Wall Time,Step,Value
1771559922.0331526,2499,0.0
1771560015.5448055,2500,0.0
1771560064.9093401,2501,0.0
1771560114.042468,2502,0.0
1771560163.6895814,2503,0.0
1771560217.395419,2504,0.0
1771560265.3273304,2505,0.0
1771560310.2200544,2506,0.0
1771560354.9674642,2507,0.0
1771560400.1525066,2508,0.0
1771560443.509156,2509,0.0
1771560490.555292,2510,0.0
1771560530.5126042,2511,0.0
1771560568.3988457,2512,0.0
1771560603.1352148,2513,0.0
1771560643.504526,2514,0.0
1771560687.8651924,2515,0.0
1771560736.1024094,2516,0.0
1771560785.5252802,2517,0.0
1771560830.6220212,2518,0.0
1771560870.00489,2519,0.0
1771560905.3565538,2520,0.0
1771560941.525296,2521,0.0
1771560985.23426,2522,0.0
1771561019.948944,2523,0.0
1771561057.8556461,2524,0.0
1771561094.5190418,2525,0.0
1771561131.5454197,2526,0.0
1771561169.1498022,2527,0.0
1771561211.3424788,2528,0.0
1771561251.426555,2529,0.0
1771561291.9124446,2530,0.0
1771561332.7607024,2531,0.0
1771561375.794966,2532,0.0
1771561421.356156,2533,0.0
1771561461.7892573,2534,0.0
1771561507.8162513,2535,0.0
1771561551.6392362,2536,0.0
1771561593.0354824,2537,0.0
1771561637.588157,2538,0.0
1771561683.3281975,2539,0.0
1771561730.8046448,2540,0.0
1771561771.420033,2541,0.0
1771561806.7894392,2542,0.0
1771561835.3767066,2543,0.0
1771561878.9544115,2544,0.0
1771561923.077432,2545,0.0
1771561967.2450128,2546,0.0
1771562005.3549864,2547,0.0
1771562044.1333354,2548,0.0
1771562078.6428654,2549,0.0
1771562116.2642446,2550,0.0
1771562152.4872718,2551,0.0
1771562187.1551085,2552,0.0
1771562227.9827468,2553,0.0
1771562271.596698,2554,0.0
1771562310.9851303,2555,0.0
1771562354.3750746,2556,0.0
1771562391.5871537,2557,0.0
1771562429.2223115,2558,0.0
1771562463.8245394,2559,0.0
1771562506.1843097,2560,0.0
1771562550.0311723,2561,0.0
1771562596.3863065,2562,0.0
1771562642.6974075,2563,0.0
1771562683.7905967,2564,0.0
1771562725.2147098,2565,0.0
1771562766.0574093,2566,0.0
1771562809.4598112,2567,0.0
1771562853.546227,2568,0.0
1771562893.60252,2569,0.0
1771562938.4385586,2570,0.0
1771562981.3167067,2571,0.0
1771563027.5094,2572,0.0
1771563071.8687274,2573,0.0
1771563116.027096,2574,0.0
1771563155.8937016,2575,0.0
1771563200.1426609,2576,0.0
1771563243.035541,2577,0.0
1771563283.31917,2578,0.0
1771563329.510167,2579,0.0
1771563379.3911374,2580,0.0
1771563419.9289615,2581,0.0
1771563461.1846325,2582,0.0
1771563504.6461902,2583,0.0
1771563545.3790414,2584,0.0
1771563579.3859963,2585,0.0
1771563619.062369,2586,0.0
1771563660.0523121,2587,0.0
1771563691.9972162,2588,0.0
1771563724.7448056,2589,0.0
1771563757.7703815,2590,0.0
1771563787.1582234,2591,0.0
1771563811.4655185,2592,0.0
1771563844.071193,2593,0.0
1771563877.9143457,2594,0.0
1771563927.0369527,2595,0.0
1771563968.9510243,2596,0.0
1771564016.3279803,2597,0.0
1771564065.0821526,2598,0.0
1771564121.7022803,2599,0.0
1771564231.434447,2600,0.0
1771564284.1450124,2601,0.0
1771564333.8921857,2602,0.0
1771564377.3481047,2603,0.0
1771564427.4500926,2604,0.0
1771564473.6537447,2605,0.0
1771564514.9401877,2606,0.0
1771564558.395324,2607,0.0
1771564600.985097,2608,0.0
1771564640.6649,2609,0.0
1771564681.619048,2610,0.0
1771564722.1793528,2611,0.0
1771564760.6697688,2612,0.0
1771564802.8804321,2613,0.0
1771564844.2740638,2614,0.0
1771564886.1970327,2615,0.0
1771564930.253379,2616,0.0
1771564971.0204058,2617,0.0
1771565006.3453026,2618,0.0
1771565036.4170566,2619,0.0
1771565081.0704513,2620,0.0
1771565119.681469,2621,0.0
1771565161.771309,2622,0.0
1771565204.4014807,2623,0.0
1771565245.7024868,2624,0.0
1771565274.1478713,2625,0.0
1771565300.4493675,2626,0.0
1771565341.8944142,2627,0.0
1771565384.727633,2628,0.0
1771565428.5519009,2629,0.0
1771565466.8534093,2630,0.0
1771565503.209198,2631,0.0
1771565540.8853364,2632,0.0
1771565576.9365745,2633,0.0
1771565619.1833122,2634,0.0
1771565667.0994058,2635,0.0
1771565714.6904645,2636,0.0
1771565758.4939828,2637,0.0
1771565804.6116242,2638,0.0
1771565845.2555149,2639,0.0
1771565892.5976632,2640,0.0
1771565934.1350396,2641,0.0
1771565977.7414715,2642,0.0
1771566020.722003,2643,0.0
1771566060.215166,2644,0.0
1771566100.8380654,2645,0.0
1771566138.1531456,2646,0.0
1771566179.0710773,2647,0.0
1771566219.0279925,2648,0.0
1771566260.261564,2649,0.0
1771566303.575349,2650,0.0
1771566344.2081647,2651,0.0
1771566386.9220417,2652,0.0
1771566430.7763705,2653,0.0
1771566476.010046,2654,0.0
1771566513.5546107,2655,0.0
1771566554.094317,2656,0.0
1771566594.510652,2657,0.0
1771566636.1591527,2658,0.0
1771566674.7873867,2659,0.0
1771566721.3669431,2660,0.0
1771566766.6949177,2661,0.0
1771566806.4714913,2662,0.0
1771566842.1749458,2663,0.0
1771566883.5055206,2664,0.0
1771566925.0291553,2665,0.0
1771566971.4407043,2666,0.0
1771567014.4138746,2667,0.0
1771567056.7321029,2668,0.0
1771567093.7107115,2669,0.0
1771567134.1272614,2670,0.0
1771567163.3197732,2671,0.0
1771567205.1194315,2672,0.0
1771567240.3047624,2673,0.0
1771567277.1013832,2674,0.0
1771567311.1626728,2675,0.0
1771567351.6185956,2676,0.0
1771567391.367901,2677,0.0
1771567429.2530742,2678,0.0
1771567472.1483128,2679,0.0
1771567517.3186045,2680,0.0
1771567557.5784128,2681,0.0
1771567600.0471516,2682,0.0
1771567639.8854835,2683,0.0
1771567683.6538126,2684,0.0
1771567725.7978046,2685,0.0
1771567764.404456,2686,0.0
1771567805.6497824,2687,0.0
1771567835.6808836,2688,0.0
1771567868.31846,2689,0.0
1771567907.78342,2690,0.0
1771567940.6296003,2691,0.0
1771567978.8601444,2692,0.0
1771568013.9672284,2693,0.0
1771568054.7576137,2694,0.0
1771568097.5170856,2695,0.0
1771568137.5916138,2696,0.0
1771568168.3879557,2697,0.0
1771568195.9745867,2698,0.0
1771568236.0887985,2699,0.0
1771568324.0879288,2700,0.0
1771568364.646079,2701,0.0
1771568411.658709,2702,0.0
1771568453.7080233,2703,0.0
1771568494.3969326,2704,0.0
1771568534.8236508,2705,0.0
1771568574.4805741,2706,0.0
1771568618.2871637,2707,0.0
1771568661.6394432,2708,0.0
1771568701.3162367,2709,0.0
1771568745.7099638,2710,0.0
1771568794.406131,2711,0.0
1771568839.9722912,2712,0.0
1771568882.5760643,2713,0.0
1771568924.5236495,2714,0.0
1771568966.1529014,2715,0.0
1771569007.1705775,2716,0.0
1771569045.3849444,2717,0.0
1771569087.7704067,2718,0.0
1771569133.2152076,2719,0.0
1771569177.1170244,2720,0.0
1771569219.2426364,2721,0.0
1771569260.291063,2722,0.0
1771569301.304398,2723,0.0
1771569347.0836084,2724,0.0
1771569390.6093707,2725,0.0
1771569437.6600459,2726,0.0
1771569477.2964137,2727,0.0
1771569503.798585,2728,0.0
1771569530.8376625,2729,0.0
1771569574.846558,2730,0.0
1771569615.062236,2731,0.0
1771569655.2263784,2732,0.0
1771569697.752816,2733,0.0
1771569741.4563138,2734,0.0
1771569782.5817375,2735,0.0
1771569821.4353385,2736,0.0
1771569860.1801767,2737,0.0
1771569900.4103985,2738,0.0
1771569940.0986912,2739,0.0
1771569977.2697978,2740,0.0
1771570019.8187466,2741,0.0
1771570059.3308823,2742,0.0
1771570096.3337398,2743,0.0
1771570134.9665034,2744,0.0
1771570168.4093916,2745,0.0
1771570198.0451052,2746,0.0
1771570236.2535148,2747,0.0
1771570265.5093198,2748,0.0
1771570301.6217628,2749,0.0
1771570336.3012433,2750,0.0
1771570366.677364,2751,0.0
1771570404.5715492,2752,0.0
1771570439.0167964,2753,0.0
1771570473.769961,2754,0.0
1771570509.0517094,2755,0.0
1771570543.688662,2756,0.0
1771570584.392625,2757,0.0
1771570618.570046,2758,0.0
1771570651.739033,2759,0.0
1771570690.8805246,2760,0.0
1771570727.4020457,2761,0.0
1771570759.7128885,2762,0.0
1771570799.3783123,2763,0.0
1771570836.9496317,2764,0.0
1771570874.8992062,2765,0.0
1771570910.260024,2766,0.0
1771570949.1491892,2767,0.0
1771570990.4639456,2768,0.0
1771571032.2238998,2769,0.0
1771571073.9793952,2770,0.0
1771571114.603289,2771,0.0
1771571150.265192,2772,0.0
1771571184.5974152,2773,0.0
1771571220.1963427,2774,0.0
1771571254.9184172,2775,0.0
1771571293.9294531,2776,0.0
1771571337.16926,2777,0.0
1771571378.5937986,2778,0.0
1771571420.375204,2779,0.0
1771571460.2407732,2780,0.0
1771571499.9583948,2781,0.0
1771571538.2132323,2782,0.0
1771571580.399877,2783,0.0
1771571619.7573612,2784,0.0
1771571650.0657337,2785,0.0
1771571680.3761263,2786,0.0
1771571714.1549942,2787,0.0
1771571749.0250254,2788,0.0
1771571789.0686393,2789,0.0
1771571833.1106353,2790,0.0
1771571875.0330436,2791,0.0
1771571917.4643729,2792,0.0
1771571958.937318,2793,0.0
1771571976.2812054,2794,0.0
1771572002.2634192,2795,0.0
1771572037.3397443,2796,0.0
1771572071.1256108,2797,0.0
1771572104.768093,2798,0.0
1771572138.4214337,2799,0.0
