Wall Time,Step,Value
1771558138.6751037,2452,0.0
1771558179.6950185,2453,0.0
1771558222.4642918,2454,0.0
1771558260.94146,2455,0.0
1771558303.257905,2456,0.0
1771558344.3191533,2457,0.0
1771558384.264599,2458,0.0
1771558422.843207,2459,0.0
1771558463.3740692,2460,0.0
1771558505.8000388,2461,0.0
1771558548.027687,2462,0.0
1771558585.1433265,2463,0.0
1771558626.7184033,2464,0.0
1771558663.700837,2465,0.0
1771558695.5311332,2466,0.0
1771558728.0027363,2467,0.0
1771558761.5553896,2468,0.0
1771558798.1905198,2469,0.0
1771558843.1191685,2470,0.0
1771558878.6901774,2471,0.0
1771558917.2467377,2472,0.0
1771558957.827849,2473,0.0
1771558999.086124,2474,0.0
1771559036.2368162,2475,0.0
1771559070.3211584,2476,0.0
1771559106.6276627,2477,0.0
1771559147.6103745,2478,0.0
1771559188.4120536,2479,0.0
1771559233.9525018,2480,0.0
1771559274.2807786,2481,0.0
1771559317.3887079,2482,0.0
1771559357.1677232,2483,0.0
1771559400.6642368,2484,0.0
1771559446.34799,2485,0.0
1771559491.1944096,2486,0.0
1771559533.3001442,2487,0.0
1771559578.5308003,2488,0.0
1771559626.4852026,2489,0.0
1771559679.2422783,2490,0.0
1771559724.4503539,2491,0.0
1771559769.9615412,2492,0.0
1771559813.6466303,2493,0.0
1771559855.0297146,2494,0.0
1771559899.5896986,2495,0.0
1771559945.0541158,2496,0.0
1771559991.2322135,2497,0.0
1771560038.5006042,2498,0.0
1771560087.4282691,2499,0.0
1771560185.9222045,2500,0.0
1771560238.2630818,2501,0.0
1771560282.6521513,2502,0.0
1771560327.7654736,2503,0.0
1771560368.7637055,2504,0.0
1771560414.1782434,2505,0.0
1771560455.1979735,2506,0.0
1771560491.5122662,2507,0.0
1771560529.379181,2508,0.0
1771560566.2123585,2509,0.0
1771560602.5557144,2510,0.0
1771560643.481774,2511,0.0
1771560687.3927803,2512,0.0
1771560734.5407004,2513,0.0
1771560771.119755,2514,0.0
1771560790.1373854,2515,0.0
1771560833.1173108,2516,0.0
1771560881.2062628,2517,0.0
1771560928.0312245,2518,0.0
1771560969.8477128,2519,0.0
1771561011.497117,2520,0.0
1771561049.276476,2521,0.0
1771561088.3464704,2522,0.0
1771561124.9860597,2523,0.0
1771561164.5761178,2524,0.0
1771561208.0354137,2525,0.0
1771561248.401171,2526,0.0
1771561283.0909293,2527,0.0
1771561312.9948492,2528,0.0
1771561346.9873426,2529,0.0
1771561387.5577629,2530,0.0
1771561432.186279,2531,0.0
1771561474.8471165,2532,0.0
1771561517.8696594,2533,0.0
1771561558.9035976,2534,0.0
1771561598.2478728,2535,0.0
1771561643.2518783,2536,0.0
1771561689.1156929,2537,0.0
1771561736.7053044,2538,0.0
1771561775.721216,2539,0.0
1771561825.7049313,2540,0.0
1771561868.0593827,2541,0.0
1771561909.8961942,2542,0.0
1771561945.3098807,2543,0.0
1771561979.9913802,2544,0.0
1771562011.1127646,2545,0.0
1771562048.3117223,2546,0.0
1771562088.5091188,2547,0.0
1771562129.3864634,2548,0.0
1771562167.5070765,2549,0.0
1771562211.742655,2550,0.0
1771562254.7360349,2551,0.0
1771562295.1568015,2552,0.0
1771562337.5792878,2553,0.0
1771562379.790382,2554,0.0
1771562418.5756145,2555,0.0
1771562455.5429425,2556,0.0
1771562497.3798118,2557,0.0
1771562538.5196784,2558,0.0
1771562576.8183784,2559,0.0
1771562624.427296,2560,0.0
1771562665.3643105,2561,0.0
1771562708.6775808,2562,0.0
1771562750.156784,2563,0.0
1771562791.5301158,2564,0.0
1771562835.2207124,2565,0.0
1771562879.4147806,2566,0.0
1771562924.2744002,2567,0.0
1771562968.7103307,2568,0.0
1771563012.7135005,2569,0.0
1771563060.0859573,2570,0.0
1771563106.2827787,2571,0.0
1771563149.4096143,2572,0.0
1771563191.0359964,2573,0.0
1771563229.2848115,2574,0.0
1771563265.4045172,2575,0.0
1771563302.0248034,2576,0.0
1771563344.1721795,2577,0.0
1771563383.8121102,2578,0.0
1771563423.205791,2579,0.0
1771563464.5049992,2580,0.0
1771563507.2984784,2581,0.0
1771563546.5583925,2582,0.0
1771563578.754058,2583,0.0
1771563617.7929184,2584,0.0
1771563655.516931,2585,0.0
1771563687.236667,2586,0.0
1771563715.3566835,2587,0.0
1771563734.089189,2588,0.0
1771563761.1061845,2589,0.0
1771563795.5984197,2590,0.0
1771563831.5206494,2591,0.0
1771563874.530587,2592,0.0
1771563924.7458923,2593,0.0
1771563968.5484,2594,0.0
1771564016.459503,2595,0.0
1771564064.632459,2596,0.0
1771564121.8256915,2597,0.0
1771564170.3702235,2598,0.0
1771564225.1146247,2599,0.0
1771564306.4352632,2600,0.0
1771564348.8262768,2601,0.0
1771564392.5981343,2602,0.0
1771564440.0231695,2603,0.0
1771564482.5196028,2604,0.0
1771564524.8297582,2605,0.0
1771564570.2315803,2606,0.0
1771564615.711043,2607,0.0
1771564658.243503,2608,0.0
1771564705.9494665,2609,0.0
1771564758.2268777,2610,0.0
1771564802.1596832,2611,0.0
1771564845.109593,2612,0.0
1771564888.2939594,2613,0.0
1771564933.8389795,2614,0.0
1771564978.398376,2615,0.0
1771565021.5284495,2616,0.0
1771565062.9853776,2617,0.0
1771565101.3887346,2618,0.0
1771565134.5515733,2619,0.0
1771565173.0970786,2620,0.0
1771565212.8883789,2621,0.0
1771565255.355303,2622,0.0
1771565297.3530834,2623,0.0
1771565340.685247,2624,0.0
1771565386.7328022,2625,0.0
1771565431.269931,2626,0.0
1771565474.7285264,2627,0.0
1771565519.860415,2628,0.0
1771565564.8809743,2629,0.0
1771565604.0799441,2630,0.0
1771565642.852239,2631,0.0
1771565685.5682015,2632,0.0
1771565729.0284557,2633,0.0
1771565772.6007648,2634,0.0
1771565815.2531235,2635,0.0
1771565859.0695574,2636,0.0
1771565901.4495194,2637,0.0
1771565943.8420775,2638,0.0
1771565983.6647732,2639,0.0
1771566026.7995176,2640,0.0
1771566068.0614612,2641,0.0
1771566106.3195362,2642,0.0
1771566141.2996593,2643,0.0
1771566181.2990124,2644,0.0
1771566220.8838892,2645,0.0
1771566261.9856362,2646,0.0
1771566301.1738985,2647,0.0
1771566342.3669744,2648,0.0
1771566384.2793775,2649,0.0
1771566432.7414494,2650,0.0
1771566477.6398726,2651,0.0
1771566514.569779,2652,0.0
1771566557.4128788,2653,0.0
1771566597.286002,2654,0.0
1771566637.7011163,2655,0.0
1771566678.0274034,2656,0.0
1771566721.3439507,2657,0.0
1771566766.5044527,2658,0.0
1771566805.1564062,2659,0.0
1771566844.7219884,2660,0.0
1771566885.6654418,2661,0.0
1771566925.0194979,2662,0.0
1771566969.7150989,2663,0.0
1771567012.279902,2664,0.0
1771567054.6194656,2665,0.0
1771567092.553612,2666,0.0
1771567128.5274165,2667,0.0
1771567159.0280757,2668,0.0
1771567194.6777623,2669,0.0
1771567231.25362,2670,0.0
1771567261.3134265,2671,0.0
1771567302.0922716,2672,0.0
1771567337.2742221,2673,0.0
1771567382.1486003,2674,0.0
1771567422.108852,2675,0.0
1771567465.8901098,2676,0.0
1771567510.0583327,2677,0.0
1771567552.8091772,2678,0.0
1771567597.3916268,2679,0.0
1771567640.431272,2680,0.0
1771567683.41832,2681,0.0
1771567725.1078424,2682,0.0
1771567763.9158478,2683,0.0
1771567806.940064,2684,0.0
1771567843.1060321,2685,0.0
1771567885.8016338,2686,0.0
1771567925.420452,2687,0.0
1771567965.1958716,2688,0.0
1771568005.4833083,2689,0.0
1771568051.620737,2690,0.0
1771568096.259766,2691,0.0
1771568143.333462,2692,0.0
1771568180.3720157,2693,0.0
1771568224.3160934,2694,0.0
1771568269.4858696,2695,0.0
1771568309.7043815,2696,0.0
1771568349.3638806,2697,0.0
1771568387.6809373,2698,0.0
1771568426.624935,2699,0.0
1771568520.1371226,2700,0.0
1771568566.451548,2701,0.0
1771568614.1516213,2702,0.0
1771568661.0960152,2703,0.0
1771568705.8831742,2704,0.0
1771568746.4512212,2705,0.0
1771568794.1624403,2706,0.0
1771568840.031755,2707,0.0
1771568883.2070396,2708,0.0
1771568924.2449174,2709,0.0
1771568967.5358827,2710,0.0
1771569009.4974024,2711,0.0
1771569047.1117733,2712,0.0
1771569089.4421453,2713,0.0
1771569135.5155315,2714,0.0
1771569177.921592,2715,0.0
1771569219.331202,2716,0.0
1771569260.6751006,2717,0.0
1771569302.610364,2718,0.0
1771569347.4877708,2719,0.0
1771569391.7621152,2720,0.0
1771569438.066168,2721,0.0
1771569480.3260148,2722,0.0
1771569522.4930844,2723,0.0
1771569554.5913358,2724,0.0
1771569576.8559337,2725,0.0
1771569614.0197601,2726,0.0
1771569655.5045445,2727,0.0
1771569698.311624,2728,0.0
1771569741.6629186,2729,0.0
1771569784.575785,2730,0.0
1771569823.5248032,2731,0.0
1771569863.0592468,2732,0.0
1771569904.1362255,2733,0.0
1771569946.607765,2734,0.0
1771569981.575889,2735,0.0
1771570022.7237208,2736,0.0
1771570062.4859674,2737,0.0
1771570100.5903218,2738,0.0
1771570138.2682738,2739,0.0
1771570176.2833185,2740,0.0
1771570211.0332253,2741,0.0
1771570250.2214527,2742,0.0
1771570278.93753,2743,0.0
1771570314.828793,2744,0.0
1771570345.5080018,2745,0.0
1771570376.7262623,2746,0.0
1771570410.2709205,2747,0.0
1771570449.296662,2748,0.0
1771570488.5817115,2749,0.0
1771570531.0490956,2750,0.0
1771570570.3269033,2751,0.0
1771570611.03839,2752,0.0
1771570648.4693837,2753,0.0
1771570684.049593,2754,0.0
1771570720.5912647,2755,0.0
1771570756.8621507,2756,0.0
1771570796.2730343,2757,0.0
1771570831.06342,2758,0.0
1771570867.262711,2759,0.0
1771570900.0331855,2760,0.0
1771570935.3260603,2761,0.0
1771570973.566447,2762,0.0
1771571008.4799843,2763,0.0
1771571045.9126482,2764,0.0
1771571083.1094503,2765,0.0
1771571121.6111245,2766,0.0
1771571165.222895,2767,0.0
1771571208.1412091,2768,0.0
1771571247.9906542,2769,0.0
1771571293.0056648,2770,0.0
1771571338.6694694,2771,0.0
1771571381.804606,2772,0.0
1771571429.2471726,2773,0.0
1771571471.5578444,2774,0.0
1771571514.3628032,2775,0.0
1771571556.1088374,2776,0.0
1771571597.0062501,2777,0.0
1771571639.3698604,2778,0.0
1771571672.427616,2779,0.0
1771571693.0315728,2780,0.0
1771571725.9892483,2781,0.0
1771571753.9621263,2782,0.0
1771571792.0686736,2783,0.0
1771571828.5699131,2784,0.0
1771571867.3025975,2785,0.0
1771571895.0059755,2786,0.0
1771571923.427327,2787,0.0
1771571964.0502684,2788,0.0
1771572000.189577,2789,0.0
1771572038.7843323,2790,0.0
1771572072.6734169,2791,0.0
1771572105.4390001,2792,0.0
1771572138.1031308,2793,0.0
1771572164.2463164,2794,0.0
1771572192.352579,2795,0.0
1771572215.149399,2796,0.0
1771572236.1476805,2797,0.0
1771572250.1625745,2798,0.0
1771572265.9672003,2799,0.0
