Wall Time,Step,Value
1770994616.4805071,2513,0.0
1770994645.6542478,2514,0.0
1770994671.5384753,2515,0.0
1770994687.4736068,2516,0.0
1770994713.7840233,2517,0.0
1770994744.0961092,2518,0.0
1770994771.5927954,2519,0.0
1770994798.373697,2520,0.0
1770994817.7921982,2521,0.0
1770994848.972308,2522,0.0
1770994874.4345813,2523,0.0
1770994902.7744665,2524,0.0
1770994931.9958766,2525,0.0
1770994963.4491868,2526,0.0
1770994988.3892074,2527,0.0
1770995021.3353086,2528,0.0
1770995036.7284849,2529,0.0
1770995062.5320287,2530,0.0
1770995085.763879,2531,0.0
1770995106.844568,2532,0.0
1770995127.5166843,2533,0.0
1770995153.7105458,2534,0.0
1770995178.0714052,2535,0.0
1770995198.567456,2536,0.0
1770995225.4101567,2537,0.0
1770995244.9282997,2538,0.0
1770995266.8168619,2539,0.0
1770995296.1401756,2540,0.0
1770995328.7429888,2541,0.0
1770995355.9136758,2542,0.0
1770995378.156921,2543,0.0
1770995395.8564467,2544,0.0
1770995424.4858973,2545,0.0
1770995450.203743,2546,0.0
1770995480.9748569,2547,0.0
1770995510.903246,2548,0.0
1770995534.279531,2549,0.0
1770995562.6159444,2550,0.0
1770995590.1620018,2551,0.0
1770995612.914985,2552,0.0
1770995633.972163,2553,0.0
1770995659.3289335,2554,0.0
1770995685.441765,2555,0.0
1770995714.428088,2556,0.0
1770995733.9509127,2557,0.0
1770995753.5996206,2558,0.0
1770995776.8986216,2559,0.0
1770995810.4587514,2560,0.0
1770995842.036913,2561,0.0
1770995869.374608,2562,0.0
1770995890.8469584,2563,0.0
1770995910.722535,2564,0.0
1770995936.1518838,2565,0.0
1770995965.618159,2566,0.0
1770995989.1836982,2567,0.0
1770996009.1577668,2568,0.0
1770996031.1294627,2569,0.0
1770996056.0185115,2570,0.0
1770996081.8022103,2571,0.0
1770996104.1767948,2572,0.0
1770996131.625932,2573,0.0
1770996149.8392859,2574,0.0
1770996173.4736824,2575,0.0
1770996196.4744575,2576,0.0
1770996223.1510518,2577,0.0
1770996246.7371314,2578,0.0
1770996268.5302472,2579,0.0
1770996294.7961316,2580,0.0
1770996322.7856684,2581,0.0
1770996342.624826,2582,0.0
1770996366.4682963,2583,0.0
1770996394.2528503,2584,0.0
1770996422.6740992,2585,0.0
1770996444.2123888,2586,0.0
1770996461.398812,2587,0.0
1770996486.8823469,2588,0.0
1770996513.4648004,2589,0.0
1770996539.538876,2590,0.0
1770996572.2525952,2591,0.0
1770996585.5437343,2592,0.0
1770996612.3264203,2593,0.0
1770996637.9090018,2594,0.0
1770996661.019454,2595,0.0
1770996684.939421,2596,0.0
1770996713.813326,2597,0.0
1770996736.8066893,2598,0.0
1770996766.3522906,2599,0.0
1770996809.1734045,2600,0.0
1770996837.3004408,2601,0.0
1770996864.6730201,2602,0.0
1770996893.243052,2603,0.0
1770996926.1513004,2604,0.0
1770996947.374882,2605,0.0
1770996965.1384902,2606,0.0
1770996991.9704642,2607,0.0
1770997021.5816329,2608,0.0
1770997047.8741717,2609,0.0
1770997081.7963717,2610,0.0
1770997110.7212517,2611,0.0
1770997134.0237656,2612,0.0
1770997161.718611,2613,0.0
1770997185.2921867,2614,0.0
1770997217.7492473,2615,0.0
1770997235.8970263,2616,0.0
1770997259.4225066,2617,0.0
1770997283.1254106,2618,0.0
1770997312.4874516,2619,0.0
1770997337.1893625,2620,0.0
1770997350.6125286,2621,0.0
1770997378.6718352,2622,0.0
1770997407.4918532,2623,0.0
1770997435.4379187,2624,0.0
1770997463.5064595,2625,0.0
1770997482.7072153,2626,0.0
1770997510.095243,2627,0.0
1770997531.5839112,2628,0.0
1770997566.048084,2629,0.0
1770997594.7606194,2630,0.0
1770997620.8707159,2631,0.0
1770997651.617239,2632,0.0
1770997684.6282609,2633,0.0
1770997708.9901204,2634,0.0
1770997728.1917448,2635,0.0
1770997751.9738915,2636,0.0
1770997780.1559663,2637,0.0
1770997803.2271485,2638,0.0
1770997828.0672274,2639,0.0
1770997852.1465857,2640,0.0
1770997875.5958393,2641,0.0
1770997895.577526,2642,0.0
1770997919.3789926,2643,0.0
1770997945.046858,2644,0.0
1770997974.5370655,2645,0.0
1770998000.9167662,2646,0.0
1770998018.625198,2647,0.0
1770998039.4156916,2648,0.0
1770998063.2139645,2649,0.0
1770998094.3427832,2650,0.0
1770998124.7429416,2651,0.0
1770998154.9872036,2652,0.0
1770998182.2064626,2653,0.0
1770998202.8879192,2654,0.0
1770998225.629856,2655,0.0
1770998249.240398,2656,0.0
1770998273.556585,2657,0.0
1770998299.5427318,2658,0.0
1770998325.4718,2659,0.0
1770998349.2892241,2660,0.0
1770998375.4723632,2661,0.0
1770998396.7592268,2662,0.0
1770998422.6248367,2663,0.0
1770998448.724138,2664,0.0
1770998483.912534,2665,0.0
1770998507.176876,2666,0.0
1770998537.1066818,2667,0.0
1770998559.2034752,2668,0.0
1770998585.9417706,2669,0.0
1770998618.8987098,2670,0.0
1770998644.4930787,2671,0.0
1770998671.8182683,2672,0.0
1770998702.787206,2673,0.0
1770998731.7537549,2674,0.0
1770998757.7464447,2675,0.0
1770998775.2662458,2676,0.0
1770998802.4356606,2677,0.0
1770998832.7858388,2678,0.0
1770998864.694366,2679,0.0
1770998896.373024,2680,0.0
1770998929.2931163,2681,0.0
1770998956.713849,2682,0.0
1770998985.4571145,2683,0.0
1770999006.987432,2684,0.0
1770999030.2095072,2685,0.0
1770999055.9827204,2686,0.0
1770999082.3526068,2687,0.0
1770999109.580514,2688,0.0
1770999137.7102487,2689,0.0
1770999156.4727886,2690,0.0
1770999182.2493887,2691,0.0
1770999212.7675312,2692,0.0
1770999243.54706,2693,0.0
1770999268.2801042,2694,0.0
1770999292.3051074,2695,0.0
1770999314.0021956,2696,0.0
1770999346.9849944,2697,0.0
1770999376.228325,2698,0.0
1770999405.6260316,2699,0.0
1770999463.1259027,2700,0.0
1770999499.4240925,2701,0.0
1770999525.476633,2702,0.0
1770999536.5791926,2703,0.0
1770999564.9700544,2704,0.0
1770999593.5471385,2705,0.0
1770999626.2840238,2706,0.0
1770999653.3021252,2707,0.0
1770999686.4399407,2708,0.0
1770999713.396707,2709,0.0
1770999733.4079049,2710,0.0
1770999769.1516128,2711,0.0
1770999798.7349653,2712,0.0
1770999837.4388096,2713,0.0
1770999866.3788455,2714,0.0
1770999885.9332564,2715,0.0
1770999911.3645205,2716,0.0
1770999930.1637444,2717,0.0
1770999954.0093892,2718,0.0
1770999984.5271747,2719,0.0
1771000012.3180294,2720,0.0
1771000032.2108066,2721,0.0
1771000060.894286,2722,0.0
1771000087.3409798,2723,0.0
1771000118.4419775,2724,0.0
1771000146.3074155,2725,0.0
1771000173.810116,2726,0.0
1771000196.076556,2727,0.0
1771000228.2245388,2728,0.0
1771000247.71134,2729,0.0
1771000274.6904786,2730,0.0
1771000296.8555036,2731,0.0
1771000325.1463494,2732,0.0
1771000351.9568005,2733,0.0
1771000370.0242796,2734,0.0
1771000397.3280957,2735,0.0
1771000423.814588,2736,0.0
1771000445.5412407,2737,0.0
1771000473.7789128,2738,0.0
1771000496.4529533,2739,0.0
1771000526.5847147,2740,0.0
1771000545.5164773,2741,0.0
1771000573.2782123,2742,0.0
1771000594.7685368,2743,0.0
1771000625.108409,2744,0.0
1771000641.785935,2745,0.0
1771000672.092632,2746,0.0
1771000697.5431278,2747,0.0
1771000724.6497078,2748,0.0
1771000753.036756,2749,0.0
1771000775.5229168,2750,0.0
1771000795.48428,2751,0.0
1771000826.8694305,2752,0.0
1771000851.7813985,2753,0.0
1771000882.5633368,2754,0.0
1771000910.4367952,2755,0.0
1771000928.1444743,2756,0.0
1771000948.3023505,2757,0.0
1771000974.6732833,2758,0.0
1771001005.3441186,2759,0.0
1771001033.0110314,2760,0.0
1771001050.1370087,2761,0.0
1771001080.608544,2762,0.0
1771001104.571223,2763,0.0
1771001133.8573065,2764,0.0
1771001154.4379935,2765,0.0
1771001184.063734,2766,0.0
1771001213.8031263,2767,0.0
1771001245.271605,2768,0.0
1771001271.6934783,2769,0.0
1771001299.2207236,2770,0.0
1771001317.413918,2771,0.0
1771001347.2248354,2772,0.0
1771001375.0573962,2773,0.0
1771001389.4518154,2774,0.0
1771001415.9833927,2775,0.0
1771001448.7632425,2776,0.0
1771001482.5452394,2777,0.0
1771001516.102337,2778,0.0
1771001546.0953076,2779,0.0
1771001578.4644208,2780,0.0
1771001604.1531937,2781,0.0
1771001628.2849689,2782,0.0
1771001652.6989172,2783,0.0
1771001679.6891298,2784,0.0
1771001713.935199,2785,0.0
1771001746.7253177,2786,0.0
1771001776.4908633,2787,0.0
1771001809.3246138,2788,0.0
1771001825.4452126,2789,0.0
1771001857.0147061,2790,0.0
1771001885.0577185,2791,0.0
1771001913.3606763,2792,0.0
1771001940.2007167,2793,0.0
1771001962.7694457,2794,0.0
1771001979.9177253,2795,0.0
1771002006.3810153,2796,0.0
1771002029.056222,2797,0.0
1771002053.0944254,2798,0.0
1771002075.6389122,2799,0.0
