Wall Time,Step,Value
1770967394.7968342,1610,0.0
1770967426.1664155,1611,0.0
1770967455.855971,1612,0.0
1770967482.9009314,1613,0.0
1770967511.1533506,1614,0.0
1770967548.258802,1615,0.0
1770967576.1375093,1616,0.0
1770967610.1812258,1617,0.0
1770967632.0719876,1618,0.0
1770967657.392059,1619,0.0
1770967686.375185,1620,0.0
1770967712.318254,1621,0.0
1770967741.0986228,1622,0.0
1770967775.508117,1623,0.0
1770967808.6421952,1624,0.0
1770967835.5147395,1625,0.0
1770967858.436881,1626,0.0
1770967882.0038824,1627,0.0
1770967908.228768,1628,0.0
1770967938.914998,1629,0.0
1770967969.6103659,1630,0.0
1770968004.3242676,1631,0.0
1770968036.7286148,1632,0.0
1770968064.9978573,1633,0.0
1770968094.2399836,1634,0.0
1770968115.6205778,1635,0.0
1770968149.4876316,1636,0.0
1770968171.649331,1637,0.0
1770968205.6391413,1638,0.0
1770968229.865603,1639,0.0
1770968266.067964,1640,0.0
1770968300.81917,1641,0.0
1770968331.1024344,1642,0.0
1770968362.331619,1643,0.0
1770968394.1650963,1644,0.0
1770968412.3319366,1645,0.0
1770968438.019157,1646,0.0
1770968467.1244202,1647,0.0
1770968493.422126,1648,0.0
1770968523.4958484,1649,0.0
1770968554.1998153,1650,0.0
1770968580.8894465,1651,0.0
1770968613.336458,1652,0.0
1770968642.7316246,1653,0.0
1770968671.0441222,1654,0.0
1770968690.6711545,1655,0.0
1770968723.6661062,1656,0.0
1770968745.5726697,1657,0.0
1770968773.2208886,1658,0.0
1770968805.2560341,1659,0.0
1770968840.9006763,1660,0.0
1770968872.7430816,1661,0.0
1770968902.6689832,1662,0.0
1770968933.9603117,1663,0.0
1770968959.043369,1664,0.0
1770968986.9599857,1665,0.0
1770969015.7443247,1666,0.0
1770969042.4654999,1667,0.0
1770969069.1959023,1668,0.0
1770969100.3475034,1669,0.0
1770969135.270643,1670,0.0
1770969169.4657223,1671,0.0
1770969201.0327675,1672,0.0
1770969222.1223629,1673,0.0
1770969243.4459534,1674,0.0
1770969269.6873374,1675,0.0
1770969298.7206101,1676,0.0
1770969329.7171452,1677,0.0
1770969362.7614913,1678,0.0
1770969392.6654077,1679,0.0
1770969425.981327,1680,0.0
1770969455.1354353,1681,0.0
1770969474.471872,1682,0.0
1770969505.1146467,1683,0.0
1770969529.1364214,1684,0.0
1770969563.9649296,1685,0.0
1770969591.5493324,1686,0.0
1770969623.8667243,1687,0.0
1770969654.2492776,1688,0.0
1770969684.487989,1689,0.0
1770969721.7192278,1690,0.0
1770969752.845057,1691,0.0
1770969785.7729766,1692,0.0
1770969812.6132092,1693,0.0
1770969825.6914828,1694,0.0
1770969854.020453,1695,0.0
1770969886.1823976,1696,0.0
1770969917.9739263,1697,0.0
1770969957.9869847,1698,0.0
1770969989.5468693,1699,0.0
1770970047.534079,1700,0.0
1770970067.4319708,1701,0.0
1770970096.3723245,1702,0.0
1770970133.6819558,1703,0.0
1770970165.0073571,1704,0.0
1770970197.451524,1705,0.0
1770970220.2188852,1706,0.0
1770970251.8584006,1707,0.0
1770970280.2730675,1708,0.0
1770970317.8958607,1709,0.0
1770970347.558743,1710,0.0
1770970375.2813487,1711,0.0
1770970409.2014117,1712,0.0
1770970439.4306974,1713,0.0
1770970472.4685345,1714,0.0
1770970496.872474,1715,0.0
1770970531.7403986,1716,0.0
1770970562.87398,1717,0.0
1770970597.0412498,1718,0.0
1770970621.5612683,1719,0.0
1770970648.0295005,1720,0.0
1770970675.9506779,1721,0.0
1770970707.6075904,1722,0.0
1770970733.8112183,1723,0.0
1770970767.3655555,1724,0.0
1770970799.7024586,1725,0.0
1770970829.3667786,1726,0.0
1770970864.4144046,1727,0.0
1770970899.8665264,1728,0.0
1770970930.2956505,1729,0.0
1770970960.3194647,1730,0.0
1770970994.556094,1731,0.0
1770971030.0500886,1732,0.0
1770971062.006304,1733,0.0
1770971095.0560668,1734,0.0
1770971127.5284314,1735,0.0
1770971157.9145505,1736,0.0
1770971181.8308372,1737,0.0
1770971209.4302,1738,0.0
1770971237.0299852,1739,0.0
1770971273.7731152,1740,0.0
1770971305.5673885,1741,0.0
1770971335.1478415,1742,0.0
1770971364.0432334,1743,0.0
1770971391.7426553,1744,0.0
1770971420.24959,1745,0.0
1770971445.6986678,1746,0.0
1770971475.1026335,1747,0.0
1770971510.081721,1748,0.0
1770971546.485364,1749,0.0
1770971582.9492707,1750,0.0
1770971615.6880744,1751,0.0
1770971643.5220523,1752,0.0
1770971677.562657,1753,0.0
1770971703.7285945,1754,0.0
1770971735.9111614,1755,0.0
1770971754.860172,1756,0.0
1770971784.8339858,1757,0.0
1770971815.6082933,1758,0.0
1770971847.7459424,1759,0.0
1770971880.8056378,1760,0.0
1770971911.2176359,1761,0.0
1770971939.5320404,1762,0.0
1770971969.8226202,1763,0.0
1770971994.704179,1764,0.0
1770972028.0524614,1765,0.0
1770972058.5605164,1766,0.0
1770972093.3201964,1767,0.0
1770972121.8052945,1768,0.0
1770972141.250415,1769,0.0
1770972170.4524336,1770,0.0
1770972203.2539985,1771,0.0
1770972232.8984597,1772,0.0
1770972267.028001,1773,0.0
1770972297.7806873,1774,0.0
1770972332.7314892,1775,0.0
1770972370.6183946,1776,0.0
1770972402.5049806,1777,0.0
1770972432.6483068,1778,0.0
1770972457.9108913,1779,0.0
1770972489.7680228,1780,0.0
1770972522.7967045,1781,0.0
1770972558.1413007,1782,0.0
1770972595.4763274,1783,0.0
1770972630.4065425,1784,0.0
1770972663.113378,1785,0.0
1770972692.1297138,1786,0.0
1770972722.9604573,1787,0.0
1770972743.4466066,1788,0.0
1770972773.7481692,1789,0.0
1770972811.048688,1790,0.0
1770972842.8225029,1791,0.0
1770972873.7368848,1792,0.0
1770972907.8214457,1793,0.0
1770972936.1493196,1794,0.0
1770972973.0598962,1795,0.0
1770973000.7612507,1796,0.0
1770973032.9116836,1797,0.0
1770973059.5751605,1798,0.0
1770973090.8383033,1799,0.0
1770973160.4386547,1800,0.0
1770973197.9501348,1801,0.0
1770973229.622733,1802,0.0
1770973261.239915,1803,0.0
1770973296.881675,1804,0.0
1770973334.272879,1805,0.0
1770973360.215308,1806,0.0
1770973376.4401898,1807,0.0
1770973405.2063613,1808,0.0
1770973430.8122628,1809,0.0
1770973459.626659,1810,0.0
1770973469.65112,1811,0.0
1770973500.2616043,1812,0.0
1770973528.8702536,1813,0.0
1770973560.3699853,1814,0.0
1770973589.5383327,1815,0.0
1770973614.819444,1816,0.0
1770973635.742149,1817,0.0
1770973662.9500375,1818,0.0
1770973694.2605178,1819,0.0
1770973727.2245333,1820,0.0
1770973753.9399447,1821,0.0
1770973778.6314456,1822,0.0
1770973799.617507,1823,0.0
1770973829.3814251,1824,0.0
1770973861.9997697,1825,0.0
1770973891.954122,1826,0.0
1770973917.3548627,1827,0.0
1770973940.2947567,1828,0.0
1770973966.388927,1829,0.0
1770974000.7005286,1830,0.0
1770974031.6318629,1831,0.0
1770974061.749268,1832,0.0
1770974089.4859986,1833,0.0
1770974111.0640805,1834,0.0
1770974137.670378,1835,0.0
1770974171.6974034,1836,0.0
1770974198.0218022,1837,0.0
1770974227.6947677,1838,0.0
1770974248.497286,1839,0.0
1770974278.0728416,1840,0.0
1770974304.510013,1841,0.0
1770974332.656448,1842,0.0
1770974360.356727,1843,0.0
1770974387.6333106,1844,0.0
1770974408.9461946,1845,0.0
1770974434.7472694,1846,0.0
1770974468.3105528,1847,0.0
1770974496.7276337,1848,0.0
1770974522.05044,1849,0.0
1770974546.5016875,1850,0.0
1770974576.8006647,1851,0.0
1770974602.7603946,1852,0.0
1770974630.2587786,1853,0.0
1770974643.4916205,1854,0.0
1770974674.2792583,1855,0.0
1770974704.5047112,1856,0.0
1770974734.9507966,1857,0.0
1770974765.0557144,1858,0.0
1770974797.845067,1859,0.0
1770974829.7252278,1860,0.0
1770974859.9551818,1861,0.0
1770974885.8030741,1862,0.0
1770974905.4469614,1863,0.0
1770974937.08786,1864,0.0
1770974967.9965153,1865,0.0
1770975001.8231194,1866,0.0
1770975031.3444839,1867,0.0
1770975051.3172033,1868,0.0
1770975075.1488345,1869,0.0
1770975108.834024,1870,0.0
1770975134.4697626,1871,0.0
1770975169.535007,1872,0.0
1770975203.290739,1873,0.0
1770975234.5189064,1874,0.0
1770975262.8264978,1875,0.0
1770975290.9880567,1876,0.0
1770975316.2046573,1877,0.0
1770975344.282342,1878,0.0
1770975368.4201882,1879,0.0
1770975402.9342701,1880,0.0
1770975436.4417021,1881,0.0
1770975471.7655368,1882,0.0
1770975500.7456493,1883,0.0
1770975524.7376964,1884,0.0
1770975553.785158,1885,0.0
1770975577.8614223,1886,0.0
1770975612.2159688,1887,0.0
1770975640.083955,1888,0.0
1770975651.1576197,1889,0.0
1770975682.6377609,1890,0.0
1770975712.2951732,1891,0.0
1770975745.856137,1892,0.0
1770975779.3058941,1893,0.0
1770975806.3471441,1894,0.0
1770975824.3282328,1895,0.0
1770975858.093372,1896,0.0
1770975882.9800766,1897,0.0
1770975912.146682,1898,0.0
1770975931.3339674,1899,0.0
1770975989.8926933,1900,0.0
1770976019.5598319,1901,0.0
1770976045.921775,1902,0.0
1770976075.3310452,1903,0.0
1770976104.3703713,1904,0.0
1770976139.6976259,1905,0.0
1770976173.523662,1906,0.0
1770976205.5685635,1907,0.0
1770976229.5001101,1908,0.0
1770976261.1303086,1909,0.0
1770976295.4205766,1910,0.0
1770976330.4087842,1911,0.0
1770976359.4144998,1912,0.0
1770976385.6214037,1913,0.0
1770976420.1966887,1914,0.0
1770976451.5152264,1915,0.0
1770976482.5322325,1916,0.0
1770976505.0535605,1917,0.0
1770976529.1377213,1918,0.0
1770976561.1127963,1919,0.0
1770976595.3716838,1920,0.0
1770976631.7392106,1921,0.0
1770976667.216595,1922,0.0
1770976696.8458767,1923,0.0
1770976727.403817,1924,0.0
1770976756.704562,1925,0.0
1770976774.91092,1926,0.0
1770976803.3415263,1927,0.0
1770976827.4338832,1928,0.0
1770976854.127521,1929,0.0
1770976878.6531985,1930,0.0
1770976908.5643568,1931,0.0
1770976933.751626,1932,0.0
1770976965.201984,1933,0.0
1770976988.5047488,1934,0.0
1770977013.5302405,1935,0.0
1770977047.849421,1936,0.0
1770977071.5772405,1937,0.0
1770977099.7424626,1938,0.0
1770977119.8670824,1939,0.0
1770977152.3572628,1940,0.0
1770977180.082222,1941,0.0
1770977212.172032,1942,0.0
1770977243.72585,1943,0.0
1770977274.7605789,1944,0.0
1770977305.2992077,1945,0.0
1770977340.7429612,1946,0.0
1770977352.0157716,1947,0.0
1770977380.7066128,1948,0.0
1770977414.1361048,1949,0.0
1770977449.304428,1950,0.0
1770977482.537749,1951,0.0
1770977513.7095933,1952,0.0
1770977543.4121027,1953,0.0
1770977576.2198274,1954,0.0
1770977604.2730231,1955,0.0
1770977631.3738868,1956,0.0
1770977652.0159998,1957,0.0
1770977683.9798675,1958,0.0
1770977718.1715999,1959,0.0
1770977751.295938,1960,0.0
1770977781.6914387,1961,0.0
1770977812.8034158,1962,0.0
1770977843.9542565,1963,0.0
1770977874.6673605,1964,0.0
1770977907.3261435,1965,0.0
1770977936.5416567,1966,0.0
1770977968.2734652,1967,0.0
1770977990.2223675,1968,0.0
1770978020.9789343,1969,0.0
1770978047.0117497,1970,0.0
1770978079.8318164,1971,0.0
1770978109.3382375,1972,0.0
1770978140.8973055,1973,0.0
1770978171.6256456,1974,0.0
1770978204.4861248,1975,0.0
1770978231.9927576,1976,0.0
1770978256.2009864,1977,0.0
1770978285.9001503,1978,0.0
1770978312.26379,1979,0.0
1770978347.9205804,1980,0.0
1770978374.1638987,1981,0.0
1770978402.6752796,1982,0.0
1770978433.6460361,1983,0.0
1770978459.280448,1984,0.0
1770978493.130206,1985,0.0
1770978515.925221,1986,0.0
1770978552.7292552,1987,0.0
1770978575.3854454,1988,0.0
1770978605.1894555,1989,0.0
1770978633.9346304,1990,0.0
1770978664.6073117,1991,0.0
1770978695.4046857,1992,0.0
1770978728.8511033,1993,0.0
1770978747.9555283,1994,0.0
1770978779.1740649,1995,0.0
1770978812.2079895,1996,0.0
1770978846.1980693,1997,0.0
1770978885.5957801,1998,0.0
1770978915.0733137,1999,0.0
1770978971.8215494,2000,0.0
1770979006.3592658,2001,0.0
1770979043.9025712,2002,0.0
1770979075.619903,2003,0.0
1770979112.546233,2004,0.0
1770979151.4858043,2005,0.0
1770979174.015541,2006,0.0
1770979197.6369953,2007,0.0
1770979231.7761188,2008,0.0
1770979267.3808525,2009,0.0
1770979307.882428,2010,0.0
1770979341.0620368,2011,0.0
1770979376.3613114,2012,0.0
1770979410.7883723,2013,0.0
1770979444.2117896,2014,0.0
1770979478.1122625,2015,0.0
1770979488.8685565,2016,0.0
1770979517.3465533,2017,0.0
1770979552.327748,2018,0.0
1770979585.5939686,2019,0.0
1770979622.5015733,2020,0.0
1770979656.540679,2021,0.0
1770979667.5457373,2022,0.0
1770979700.0329654,2023,0.0
1770979733.9796169,2024,0.0
1770979767.3135319,2025,0.0
1770979782.5851374,2026,0.0
1770979809.648301,2027,0.0
1770979844.6003,2028,0.0
1770979880.9889252,2029,0.0
1770979916.8962467,2030,0.0
1770979950.1857853,2031,0.0
1770979982.1530685,2032,0.0
1770980008.9172413,2033,0.0
1770980031.6339426,2034,0.0
1770980064.772609,2035,0.0
1770980100.0051618,2036,0.0
1770980132.2575326,2037,0.0
1770980167.540516,2038,0.0
1770980202.7554772,2039,0.0
1770980230.87558,2040,0.0
1770980262.3557982,2041,0.0
1770980286.9961646,2042,0.0
1770980312.7007244,2043,0.0
1770980338.6007793,2044,0.0
1770980373.4596317,2045,0.0
1770980406.4896932,2046,0.0
1770980438.5106368,2047,0.0
1770980467.7316606,2048,0.0
1770980498.097146,2049,0.0
1770980525.0625157,2050,0.0
1770980548.4961298,2051,0.0
1770980576.0918126,2052,0.0
1770980612.8384578,2053,0.0
1770980646.2430453,2054,0.0
1770980672.568888,2055,0.0
1770980687.8631508,2056,0.0
1770980719.8466036,2057,0.0
1770980749.153477,2058,0.0
1770980758.886624,2059,0.0
1770980794.065077,2060,0.0
1770980826.1383698,2061,0.0
1770980859.7766454,2062,0.0
1770980894.838292,2063,0.0
1770980926.779917,2064,0.0
1770980955.409426,2065,0.0
1770980970.4706717,2066,0.0
1770980999.8714461,2067,0.0
1770981031.5626588,2068,0.0
1770981067.7994993,2069,0.0
1770981106.4085474,2070,0.0
1770981138.8004658,2071,0.0
1770981168.4146376,2072,0.0
1770981188.6933148,2073,0.0
1770981219.6687036,2074,0.0
1770981250.635738,2075,0.0
1770981278.3646965,2076,0.0
1770981309.9673653,2077,0.0
1770981339.508845,2078,0.0
1770981368.0446658,2079,0.0
1770981410.4439423,2080,0.0
1770981446.0329509,2081,0.0
1770981477.2321112,2082,0.0
1770981507.645494,2083,0.0
1770981534.2711089,2084,0.0
1770981560.6112046,2085,0.0
1770981588.3329587,2086,0.0
1770981621.5057225,2087,0.0
1770981656.9749784,2088,0.0
1770981669.6496294,2089,0.0
1770981700.454744,2090,0.0
1770981731.475432,2091,0.0
1770981766.6037989,2092,0.0
1770981797.429887,2093,0.0
1770981830.8029356,2094,0.0
1770981851.7737696,2095,0.0
1770981884.7973893,2096,0.0
1770981911.6138353,2097,0.0
1770981949.0322187,2098,0.0
1770981981.8081462,2099,0.0
1770982049.3296058,2100,0.0
1770982071.3836942,2101,0.0
1770982096.7302275,2102,0.0
1770982125.306131,2103,0.0
1770982135.6276815,2104,0.0
1770982170.9327848,2105,0.0
1770982203.5916688,2106,0.0
1770982234.9779687,2107,0.0
1770982265.6155508,2108,0.0
1770982286.6307285,2109,0.0
1770982313.7346077,2110,0.0
1770982340.1294558,2111,0.0
1770982375.9047077,2112,0.0
1770982414.5730882,2113,0.0
1770982446.298854,2114,0.0
1770982477.143045,2115,0.0
1770982505.5514493,2116,0.0
1770982527.0022936,2117,0.0
1770982556.191417,2118,0.0
1770982588.245575,2119,0.0
1770982601.7724578,2120,0.0
1770982627.4446166,2121,0.0
1770982662.0240412,2122,0.0
1770982692.2291992,2123,0.0
1770982724.2153237,2124,0.0
1770982753.974852,2125,0.0
1770982779.53523,2126,0.0
1770982810.5180604,2127,0.0
1770982836.4653254,2128,0.0
1770982867.5552242,2129,0.0
1770982895.9381104,2130,0.0
1770982929.7446218,2131,0.0
1770982957.1180956,2132,0.0
1770982981.6145606,2133,0.0
1770983013.4898312,2134,0.0
1770983041.9210346,2135,0.0
1770983072.94842,2136,0.0
1770983105.0219557,2137,0.0
1770983130.5436258,2138,0.0
1770983154.5473833,2139,0.0
1770983190.8047748,2140,0.0
1770983227.2269452,2141,0.0
1770983258.7645323,2142,0.0
1770983289.2887163,2143,0.0
1770983315.9756017,2144,0.0
1770983349.4451814,2145,0.0
1770983378.3725867,2146,0.0
1770983412.2130904,2147,0.0
1770983434.892171,2148,0.0
1770983461.7761998,2149,0.0
1770983495.8905804,2150,0.0
1770983523.699679,2151,0.0
1770983556.7810783,2152,0.0
1770983573.6288822,2153,0.0
1770983604.176841,2154,0.0
1770983631.3360052,2155,0.0
1770983648.305418,2156,0.0
1770983672.4960768,2157,0.0
1770983706.6597567,2158,0.0
1770983736.2649803,2159,0.0
1770983768.88892,2160,0.0
1770983803.648383,2161,0.0
1770983834.7746518,2162,0.0
1770983857.7773402,2163,0.0
1770983887.8700204,2164,0.0
1770983914.765321,2165,0.0
1770983945.5854044,2166,0.0
1770983971.963572,2167,0.0
1770984006.1722014,2168,0.0
1770984031.9911015,2169,0.0
1770984064.224555,2170,0.0
1770984090.2357953,2171,0.0
1770984118.9330773,2172,0.0
1770984147.4961562,2173,0.0
1770984176.8534262,2174,0.0
1770984210.3884676,2175,0.0
1770984236.9051566,2176,0.0
1770984249.8996606,2177,0.0
1770984279.1153476,2178,0.0
1770984305.1795506,2179,0.0
1770984319.2408893,2180,0.0
1770984348.4231722,2181,0.0
1770984380.7407496,2182,0.0
1770984411.6865094,2183,0.0
1770984445.5442045,2184,0.0
1770984476.26707,2185,0.0
1770984514.3447618,2186,0.0
1770984548.7914696,2187,0.0
1770984573.6987405,2188,0.0
1770984595.6890862,2189,0.0
1770984625.2952597,2190,0.0
1770984653.031244,2191,0.0
1770984684.1661022,2192,0.0
1770984717.887491,2193,0.0
1770984752.8791099,2194,0.0
1770984779.063172,2195,0.0
1770984810.6615746,2196,0.0
1770984839.7879312,2197,0.0
1770984872.4793763,2198,0.0
1770984895.918096,2199,0.0
1770984954.0402138,2200,0.0
1770984987.3772447,2201,0.0
1770985024.88206,2202,0.0
1770985058.3614018,2203,0.0
1770985095.5572693,2204,0.0
1770985133.793604,2205,0.0
1770985172.303293,2206,0.0
1770985211.008928,2207,0.0
1770985246.7327032,2208,0.0
1770985277.9864743,2209,0.0
1770985312.5632029,2210,0.0
1770985337.953298,2211,0.0
1770985358.5690708,2212,0.0
1770985389.5605588,2213,0.0
1770985424.767471,2214,0.0
1770985462.0840645,2215,0.0
1770985501.4945138,2216,0.0
1770985531.8084714,2217,0.0
1770985551.6169927,2218,0.0
1770985582.3106246,2219,0.0
1770985609.2121682,2220,0.0
1770985642.5425966,2221,0.0
1770985660.5276437,2222,0.0
1770985685.02714,2223,0.0
1770985715.8842103,2224,0.0
1770985746.4799,2225,0.0
1770985780.4263654,2226,0.0
1770985810.7801628,2227,0.0
1770985833.533705,2228,0.0
1770985863.9232202,2229,0.0
1770985899.2072062,2230,0.0
1770985934.9882224,2231,0.0
1770985969.979154,2232,0.0
1770986000.537655,2233,0.0
1770986032.9455218,2234,0.0
1770986063.113278,2235,0.0
1770986095.7632504,2236,0.0
1770986121.4864972,2237,0.0
1770986148.6210585,2238,0.0
1770986182.4945054,2239,0.0
1770986203.9097397,2240,0.0
1770986230.1712356,2241,0.0
1770986263.409193,2242,0.0
1770986295.2214,2243,0.0
1770986332.905681,2244,0.0
1770986363.6980805,2245,0.0
1770986384.0588074,2246,0.0
1770986410.6718836,2247,0.0
1770986433.7985504,2248,0.0
1770986465.1692839,2249,0.0
1770986488.0617812,2250,0.0
1770986514.3485966,2251,0.0
1770986539.7246087,2252,0.0
1770986575.8886986,2253,0.0
1770986611.6539295,2254,0.0
1770986646.169494,2255,0.0
1770986681.466123,2256,0.0
1770986696.8011875,2257,0.0
1770986722.573796,2258,0.0
1770986757.9480484,2259,0.0
1770986795.159933,2260,0.0
1770986827.418553,2261,0.0
1770986846.3188345,2262,0.0
1770986870.2427626,2263,0.0
1770986900.5795696,2264,0.0
1770986935.5300717,2265,0.0
1770986967.508745,2266,0.0
1770986990.8849728,2267,0.0
1770987020.8442419,2268,0.0
1770987049.1069925,2269,0.0
1770987084.9677222,2270,0.0
1770987114.9714627,2271,0.0
1770987142.7994518,2272,0.0
1770987175.1499786,2273,0.0
1770987207.998626,2274,0.0
1770987243.6724846,2275,0.0
1770987277.880001,2276,0.0
1770987309.8198566,2277,0.0
1770987333.9780657,2278,0.0
1770987364.1810644,2279,0.0
1770987394.2182188,2280,0.0
1770987427.884396,2281,0.0
1770987454.916304,2282,0.0
1770987479.208174,2283,0.0
1770987506.5164502,2284,0.0
1770987542.7808902,2285,0.0
1770987577.1702647,2286,0.0
1770987607.3671257,2287,0.0
1770987636.4257648,2288,0.0
1770987658.1718884,2289,0.0
1770987688.2657177,2290,0.0
1770987720.4067903,2291,0.0
1770987751.2424402,2292,0.0
1770987779.140357,2293,0.0
1770987798.2224264,2294,0.0
1770987827.008358,2295,0.0
1770987863.692331,2296,0.0
1770987898.4591038,2297,0.0
1770987931.0300133,2298,0.0
1770987945.299477,2299,0.0
1770988012.471406,2300,0.0
1770988046.0293994,2301,0.0
1770988079.268686,2302,0.0
1770988113.2800462,2303,0.0
1770988153.7843962,2304,0.0
1770988189.6517413,2305,0.0
1770988227.4219823,2306,0.0
1770988260.9626763,2307,0.0
1770988285.9293854,2308,0.0
1770988311.1335528,2309,0.0
1770988348.372556,2310,0.0
1770988375.3945506,2311,0.0
1770988408.3669944,2312,0.0
1770988442.486208,2313,0.0
1770988477.953022,2314,0.0
1770988514.5515146,2315,0.0
1770988547.5879107,2316,0.0
1770988577.2404287,2317,0.0
1770988590.2669806,2318,0.0
1770988624.5791426,2319,0.0
1770988662.4126472,2320,0.0
1770988698.4400172,2321,0.0
1770988734.1266158,2322,0.0
1770988765.3745015,2323,0.0
1770988795.9377146,2324,0.0
1770988815.1617205,2325,0.0
1770988842.853057,2326,0.0
1770988868.7514296,2327,0.0
1770988886.6895733,2328,0.0
1770988914.5301423,2329,0.0
1770988952.408308,2330,0.0
1770988987.264626,2331,0.0
1770989024.484667,2332,0.0
1770989063.1020265,2333,0.0
1770989089.8475285,2334,0.0
1770989109.373805,2335,0.0
1770989140.9997592,2336,0.0
1770989171.9215815,2337,0.0
1770989207.8993556,2338,0.0
1770989242.9340127,2339,0.0
1770989276.5995347,2340,0.0
1770989310.9723384,2341,0.0
1770989341.2844734,2342,0.0
1770989369.6084282,2343,0.0
1770989398.355601,2344,0.0
1770989428.5996027,2345,0.0
1770989462.7163434,2346,0.0
1770989487.0846438,2347,0.0
1770989510.786545,2348,0.0
1770989535.4313512,2349,0.0
1770989570.9946156,2350,0.0
1770989603.2219477,2351,0.0
1770989635.0393414,2352,0.0
1770989666.0705805,2353,0.0
1770989697.919638,2354,0.0
1770989729.247063,2355,0.0
1770989755.6240427,2356,0.0
1770989784.6623342,2357,0.0
1770989810.9644885,2358,0.0
1770989848.0428581,2359,0.0
1770989867.7811174,2360,0.0
1770989896.5036578,2361,0.0
1770989923.5260963,2362,0.0
1770989946.6441207,2363,0.0
1770989968.3462813,2364,0.0
1770989998.338104,2365,0.0
1770990031.984966,2366,0.0
1770990062.0563655,2367,0.0
1770990086.257144,2368,0.0
1770990108.9696882,2369,0.0
1770990145.7843776,2370,0.0
1770990182.5125473,2371,0.0
1770990217.2610438,2372,0.0
1770990251.1129484,2373,0.0
1770990283.6057134,2374,0.0
1770990297.830739,2375,0.0
1770990327.6739476,2376,0.0
1770990363.996457,2377,0.0
1770990397.6376383,2378,0.0
1770990427.4716666,2379,0.0
1770990458.4172733,2380,0.0
1770990495.0445101,2381,0.0
1770990528.5905352,2382,0.0
1770990565.5922873,2383,0.0
1770990595.3015406,2384,0.0
1770990620.3219137,2385,0.0
1770990645.2435718,2386,0.0
1770990674.1346233,2387,0.0
1770990711.6827533,2388,0.0
1770990743.994115,2389,0.0
1770990767.0250452,2390,0.0
1770990795.181493,2391,0.0
1770990823.225751,2392,0.0
1770990857.9066448,2393,0.0
1770990873.6865563,2394,0.0
1770990898.3821502,2395,0.0
1770990932.284116,2396,0.0
1770990967.5688875,2397,0.0
1770991000.5045617,2398,0.0
1770991028.7581952,2399,0.0
1770991084.5686865,2400,0.0
1770991119.1114788,2401,0.0
1770991154.056928,2402,0.0
1770991184.4646885,2403,0.0
1770991218.358772,2404,0.0
1770991248.457604,2405,0.0
1770991275.293259,2406,0.0
1770991309.1720407,2407,0.0
1770991341.2557328,2408,0.0
1770991378.7293189,2409,0.0
1770991417.0961926,2410,0.0
1770991450.553222,2411,0.0
1770991479.202064,2412,0.0
1770991505.3447607,2413,0.0
1770991530.3265872,2414,0.0
1770991560.7021937,2415,0.0
1770991596.4020567,2416,0.0
1770991634.4340029,2417,0.0
1770991667.042374,2418,0.0
1770991691.9900477,2419,0.0
1770991721.2299392,2420,0.0
1770991754.247768,2421,0.0
1770991785.1334286,2422,0.0
1770991816.1440551,2423,0.0
1770991834.8945997,2424,0.0
1770991861.717722,2425,0.0
1770991895.147539,2426,0.0
1770991927.414508,2427,0.0
1770991961.9854095,2428,0.0
1770991989.316467,2429,0.0
1770992015.727934,2430,0.0
1770992033.0985463,2431,0.0
1770992065.355533,2432,0.0
1770992099.0028858,2433,0.0
1770992130.101777,2434,0.0
1770992155.4981523,2435,0.0
1770992175.846271,2436,0.0
1770992207.2609496,2437,0.0
1770992237.616217,2438,0.0
1770992267.1849432,2439,0.0
1770992297.9767184,2440,0.0
1770992314.893193,2441,0.0
1770992338.2011158,2442,0.0
1770992366.7080233,2443,0.0
1770992400.1874244,2444,0.0
1770992427.6421373,2445,0.0
1770992450.8223207,2446,0.0
1770992474.0181103,2447,0.0
1770992505.4773707,2448,0.0
1770992535.3971026,2449,0.0
1770992566.0714226,2450,0.0
1770992585.4420366,2451,0.0
1770992609.5644233,2452,0.0
1770992637.6716022,2453,0.0
1770992669.4413245,2454,0.0
1770992702.227561,2455,0.0
1770992727.2798352,2456,0.0
1770992740.579425,2457,0.0
1770992770.5587645,2458,0.0
1770992796.1139522,2459,0.0
1770992830.4109762,2460,0.0
1770992858.092522,2461,0.0
1770992882.6959507,2462,0.0
1770992902.192019,2463,0.0
1770992927.9392998,2464,0.0
1770992957.8815017,2465,0.0
1770992986.538754,2466,0.0
1770993019.3965619,2467,0.0
1770993046.0595615,2468,0.0
1770993067.1361613,2469,0.0
1770993097.1133919,2470,0.0
1770993118.4844778,2471,0.0
1770993145.2743208,2472,0.0
1770993173.7810338,2473,0.0
1770993195.0621197,2474,0.0
1770993219.2734685,2475,0.0
1770993245.5634165,2476,0.0
1770993276.3510022,2477,0.0
1770993304.7470963,2478,0.0
1770993321.9331777,2479,0.0
1770993351.4741824,2480,0.0
1770993378.362342,2481,0.0
1770993406.1506848,2482,0.0
1770993434.5680532,2483,0.0
1770993457.5401156,2484,0.0
1770993481.8656325,2485,0.0
1770993508.769071,2486,0.0
1770993534.3826184,2487,0.0
1770993563.5314636,2488,0.0
1770993585.5918634,2489,0.0
1770993620.6342695,2490,0.0
1770993654.395345,2491,0.0
1770993686.8376853,2492,0.0
1770993717.8005002,2493,0.0
1770993743.2453232,2494,0.0
1770993762.973439,2495,0.0
1770993794.6874175,2496,0.0
