Wall Time,Step,Value
1770967798.6953187,1627,0.0
1770967816.6285064,1628,0.0
1770967841.898967,1629,0.0
1770967878.6247826,1630,0.0
1770967904.1785522,1631,0.0
1770967933.6769896,1632,0.0
1770967949.7677388,1633,0.0
1770967977.3145928,1634,0.0
1770968003.7848792,1635,0.0
1770968035.7716308,1636,0.0
1770968059.2886083,1637,0.0
1770968085.0449877,1638,0.0
1770968109.1080985,1639,0.0
1770968142.3525062,1640,0.0
1770968167.224803,1641,0.0
1770968203.740778,1642,0.0
1770968236.9010918,1643,0.0
1770968266.3251963,1644,0.0
1770968300.8636923,1645,0.0
1770968330.5068626,1646,0.0
1770968360.9615362,1647,0.0
1770968383.4785106,1648,0.0
1770968398.4998689,1649,0.0
1770968429.654975,1650,0.0
1770968458.4657342,1651,0.0
1770968488.706256,1652,0.0
1770968514.8590944,1653,0.0
1770968546.5570314,1654,0.0
1770968580.08475,1655,0.0
1770968608.1861079,1656,0.0
1770968635.8768058,1657,0.0
1770968665.0243928,1658,0.0
1770968695.2763512,1659,0.0
1770968721.6846173,1660,0.0
1770968754.2009335,1661,0.0
1770968774.6590278,1662,0.0
1770968806.530542,1663,0.0
1770968831.9220114,1664,0.0
1770968857.8983772,1665,0.0
1770968877.1521852,1666,0.0
1770968913.361269,1667,0.0
1770968942.2677658,1668,0.0
1770968971.8557281,1669,0.0
1770969005.0836058,1670,0.0
1770969038.4536817,1671,0.0
1770969067.5884137,1672,0.0
1770969099.8176866,1673,0.0
1770969130.6047673,1674,0.0
1770969161.4199774,1675,0.0
1770969179.168929,1676,0.0
1770969206.3134294,1677,0.0
1770969236.284611,1678,0.0
1770969267.7003965,1679,0.0
1770969297.2501678,1680,0.0
1770969329.5126722,1681,0.0
1770969362.108106,1682,0.0
1770969391.7894592,1683,0.0
1770969422.3693836,1684,0.0
1770969433.568765,1685,0.0
1770969464.7380555,1686,0.0
1770969495.9849222,1687,0.0
1770969530.083096,1688,0.0
1770969558.2621953,1689,0.0
1770969587.6712239,1690,0.0
1770969613.919978,1691,0.0
1770969641.7840114,1692,0.0
1770969666.1069305,1693,0.0
1770969690.2147117,1694,0.0
1770969718.7562752,1695,0.0
1770969752.7601814,1696,0.0
1770969781.0670016,1697,0.0
1770969816.0571773,1698,0.0
1770969850.3672187,1699,0.0
1770969912.4775414,1700,0.0
1770969941.2196453,1701,0.0
1770969961.3454678,1702,0.0
1770969991.7774475,1703,0.0
1770970023.7217631,1704,0.0
1770970059.5507476,1705,0.0
1770970094.558061,1706,0.0
1770970130.9545681,1707,0.0
1770970163.7859807,1708,0.0
1770970194.5253842,1709,0.0
1770970219.7805667,1710,0.0
1770970250.3934145,1711,0.0
1770970280.3287058,1712,0.0
1770970317.9855158,1713,0.0
1770970347.5284708,1714,0.0
1770970375.2637882,1715,0.0
1770970408.8448565,1716,0.0
1770970436.890002,1717,0.0
1770970469.9569447,1718,0.0
1770970503.101619,1719,0.0
1770970537.464467,1720,0.0
1770970573.2584157,1721,0.0
1770970603.5581596,1722,0.0
1770970639.6241765,1723,0.0
1770970671.2914016,1724,0.0
1770970699.5163662,1725,0.0
1770970728.834677,1726,0.0
1770970758.4731627,1727,0.0
1770970787.9901056,1728,0.0
1770970807.918814,1729,0.0
1770970836.4595983,1730,0.0
1770970867.749459,1731,0.0
1770970896.8391075,1732,0.0
1770970925.0141041,1733,0.0
1770970937.3698788,1734,0.0
1770970967.8234615,1735,0.0
1770970993.9560103,1736,0.0
1770971028.2022476,1737,0.0
1770971057.0673287,1738,0.0
1770971075.864969,1739,0.0
1770971107.201991,1740,0.0
1770971132.2706547,1741,0.0
1770971168.3380647,1742,0.0
1770971197.3800025,1743,0.0
1770971227.572714,1744,0.0
1770971253.589626,1745,0.0
1770971281.3765445,1746,0.0
1770971308.4937708,1747,0.0
1770971343.0436254,1748,0.0
1770971374.1453493,1749,0.0
1770971407.234082,1750,0.0
1770971440.2624636,1751,0.0
1770971471.956958,1752,0.0
1770971498.20323,1753,0.0
1770971520.5686436,1754,0.0
1770971548.3767533,1755,0.0
1770971574.3893723,1756,0.0
1770971605.3546493,1757,0.0
1770971626.4736323,1758,0.0
1770971653.4921103,1759,0.0
1770971683.3086345,1760,0.0
1770971711.6639128,1761,0.0
1770971747.6786237,1762,0.0
1770971782.340632,1763,0.0
1770971812.6098964,1764,0.0
1770971844.9693906,1765,0.0
1770971875.2286458,1766,0.0
1770971904.0514429,1767,0.0
1770971934.2899234,1768,0.0
1770971962.0869706,1769,0.0
1770971992.8760617,1770,0.0
1770972025.0254848,1771,0.0
1770972054.1986287,1772,0.0
1770972081.6212451,1773,0.0
1770972099.553536,1774,0.0
1770972131.6486933,1775,0.0
1770972163.6544394,1776,0.0
1770972194.4318173,1777,0.0
1770972224.0690992,1778,0.0
1770972259.68141,1779,0.0
1770972292.334723,1780,0.0
1770972310.8525345,1781,0.0
1770972341.0747418,1782,0.0
1770972374.9292593,1783,0.0
1770972408.8156495,1784,0.0
1770972438.9423516,1785,0.0
1770972476.996968,1786,0.0
1770972509.4120092,1787,0.0
1770972535.0051558,1788,0.0
1770972563.472542,1789,0.0
1770972596.5361145,1790,0.0
1770972630.0131788,1791,0.0
1770972668.099771,1792,0.0
1770972701.3638928,1793,0.0
1770972733.9678125,1794,0.0
1770972766.717783,1795,0.0
1770972792.931652,1796,0.0
1770972811.5528393,1797,0.0
1770972843.274943,1798,0.0
1770972877.0239317,1799,0.0
1770972940.6579123,1800,0.0
1770972979.4931943,1801,0.0
1770973007.439917,1802,0.0
1770973037.850107,1803,0.0
1770973061.4910781,1804,0.0
1770973095.8167455,1805,0.0
1770973126.2208781,1806,0.0
1770973162.497514,1807,0.0
1770973197.8008313,1808,0.0
1770973227.7679083,1809,0.0
1770973240.0115657,1810,0.0
1770973266.2252412,1811,0.0
1770973298.9015553,1812,0.0
1770973338.4133465,1813,0.0
1770973366.919247,1814,0.0
1770973399.5896704,1815,0.0
1770973433.9716852,1816,0.0
1770973465.4144635,1817,0.0
1770973495.9074035,1818,0.0
1770973527.3981853,1819,0.0
1770973542.616813,1820,0.0
1770973562.6798682,1821,0.0
1770973594.9386544,1822,0.0
1770973629.9921186,1823,0.0
1770973658.623491,1824,0.0
1770973672.773124,1825,0.0
1770973699.2503343,1826,0.0
1770973726.9239874,1827,0.0
1770973761.1040711,1828,0.0
1770973795.1841314,1829,0.0
1770973828.0330539,1830,0.0
1770973856.854424,1831,0.0
1770973881.7111082,1832,0.0
1770973904.9540727,1833,0.0
1770973933.9921825,1834,0.0
1770973960.913576,1835,0.0
1770973995.7441769,1836,0.0
1770974027.6574383,1837,0.0
1770974056.00811,1838,0.0
1770974084.7831962,1839,0.0
1770974109.3098545,1840,0.0
1770974134.5718315,1841,0.0
1770974167.3136659,1842,0.0
1770974188.1373687,1843,0.0
1770974215.1660106,1844,0.0
1770974240.2974925,1845,0.0
1770974271.7551398,1846,0.0
1770974294.3198712,1847,0.0
1770974314.6405542,1848,0.0
1770974339.2804763,1849,0.0
1770974374.3550732,1850,0.0
1770974400.915168,1851,0.0
1770974431.946923,1852,0.0
1770974461.8366764,1853,0.0
1770974487.1428518,1854,0.0
1770974512.2460177,1855,0.0
1770974537.191726,1856,0.0
1770974569.3509536,1857,0.0
1770974594.3812406,1858,0.0
1770974609.9653776,1859,0.0
1770974642.9212675,1860,0.0
1770974670.4931412,1861,0.0
1770974701.6242104,1862,0.0
1770974729.8917115,1863,0.0
1770974755.8874815,1864,0.0
1770974784.9075983,1865,0.0
1770974806.1129866,1866,0.0
1770974834.4484777,1867,0.0
1770974867.2437725,1868,0.0
1770974900.441999,1869,0.0
1770974936.4834964,1870,0.0
1770974967.0207536,1871,0.0
1770974999.4220786,1872,0.0
1770975020.143143,1873,0.0
1770975043.075124,1874,0.0
1770975070.2782674,1875,0.0
1770975103.0244687,1876,0.0
1770975129.5987954,1877,0.0
1770975164.5798137,1878,0.0
1770975195.0296237,1879,0.0
1770975211.2393987,1880,0.0
1770975237.825423,1881,0.0
1770975269.9883482,1882,0.0
1770975296.114632,1883,0.0
1770975329.8046536,1884,0.0
1770975363.1395967,1885,0.0
1770975391.224985,1886,0.0
1770975415.8561916,1887,0.0
1770975442.8741813,1888,0.0
1770975473.1835392,1889,0.0
1770975508.3299973,1890,0.0
1770975538.962688,1891,0.0
1770975574.4343452,1892,0.0
1770975606.8190575,1893,0.0
1770975643.6380875,1894,0.0
1770975676.6132169,1895,0.0
1770975708.0752573,1896,0.0
1770975738.3895986,1897,0.0
1770975765.447448,1898,0.0
1770975788.1474159,1899,0.0
1770975854.7498014,1900,0.0
1770975890.1896567,1901,0.0
1770975925.6284356,1902,0.0
1770975960.6260104,1903,0.0
1770975994.2770877,1904,0.0
1770976025.120904,1905,0.0
1770976062.557908,1906,0.0
1770976096.2771719,1907,0.0
1770976128.7410192,1908,0.0
1770976142.191441,1909,0.0
1770976178.430853,1910,0.0
1770976211.042259,1911,0.0
1770976245.4759583,1912,0.0
1770976282.1828666,1913,0.0
1770976313.0161555,1914,0.0
1770976349.3429122,1915,0.0
1770976380.2853525,1916,0.0
1770976407.6713464,1917,0.0
1770976426.2516155,1918,0.0
1770976457.0443518,1919,0.0
1770976492.1376028,1920,0.0
1770976526.4462113,1921,0.0
1770976558.5918007,1922,0.0
1770976586.8835123,1923,0.0
1770976596.379838,1924,0.0
1770976631.9642217,1925,0.0
1770976667.6692226,1926,0.0
1770976696.0667431,1927,0.0
1770976729.1640139,1928,0.0
1770976761.3624425,1929,0.0
1770976784.9137726,1930,0.0
1770976806.3584678,1931,0.0
1770976839.8830857,1932,0.0
1770976870.1838133,1933,0.0
1770976905.7609248,1934,0.0
1770976938.1293235,1935,0.0
1770976967.667643,1936,0.0
1770976997.0719519,1937,0.0
1770977018.905984,1938,0.0
1770977044.9253044,1939,0.0
1770977081.7862604,1940,0.0
1770977110.042838,1941,0.0
1770977141.2146645,1942,0.0
1770977171.6974857,1943,0.0
1770977198.5580134,1944,0.0
1770977217.7095013,1945,0.0
1770977249.34724,1946,0.0
1770977279.2031786,1947,0.0
1770977309.924848,1948,0.0
1770977345.0883892,1949,0.0
1770977374.8231606,1950,0.0
1770977386.6646018,1951,0.0
1770977417.5845244,1952,0.0
1770977448.617246,1953,0.0
1770977478.8568697,1954,0.0
1770977506.959158,1955,0.0
1770977535.9879851,1956,0.0
1770977567.9866338,1957,0.0
1770977590.5061066,1958,0.0
1770977613.8243027,1959,0.0
1770977644.100379,1960,0.0
1770977672.3254619,1961,0.0
1770977692.1514277,1962,0.0
1770977717.5999,1963,0.0
1770977752.6805456,1964,0.0
1770977782.6773653,1965,0.0
1770977812.4850094,1966,0.0
1770977844.0793111,1967,0.0
1770977873.8380795,1968,0.0
1770977906.3947878,1969,0.0
1770977936.8599916,1970,0.0
1770977969.9956405,1971,0.0
1770977995.2381053,1972,0.0
1770978022.4183917,1973,0.0
1770978048.731013,1974,0.0
1770978081.3553421,1975,0.0
1770978112.435784,1976,0.0
1770978145.85233,1977,0.0
1770978175.0680592,1978,0.0
1770978204.8524373,1979,0.0
1770978235.8366618,1980,0.0
1770978264.8194025,1981,0.0
1770978285.4824095,1982,0.0
1770978315.909838,1983,0.0
1770978346.2251692,1984,0.0
1770978376.485341,1985,0.0
1770978406.0456996,1986,0.0
1770978436.8476057,1987,0.0
1770978462.947017,1988,0.0
1770978489.5012078,1989,0.0
1770978523.3633842,1990,0.0
1770978552.3920982,1991,0.0
1770978587.3180742,1992,0.0
1770978605.9146554,1993,0.0
1770978631.5245848,1994,0.0
1770978661.381301,1995,0.0
1770978699.1467638,1996,0.0
1770978733.7983212,1997,0.0
1770978763.3393736,1998,0.0
1770978794.488861,1999,0.0
1770978850.3167417,2000,0.0
1770978890.6400506,2001,0.0
1770978925.493113,2002,0.0
1770978963.3714015,2003,0.0
1770979002.4688504,2004,0.0
1770979036.9935615,2005,0.0
1770979069.5254176,2006,0.0
1770979104.4021947,2007,0.0
1770979128.91544,2008,0.0
1770979160.6287153,2009,0.0
1770979191.5734768,2010,0.0
1770979216.1092412,2011,0.0
1770979233.1883893,2012,0.0
1770979267.9110098,2013,0.0
1770979304.7331927,2014,0.0
1770979338.1223776,2015,0.0
1770979369.4289176,2016,0.0
1770979382.124662,2017,0.0
1770979413.0142436,2018,0.0
1770979447.9412758,2019,0.0
1770979485.8207567,2020,0.0
1770979517.212971,2021,0.0
1770979549.7456546,2022,0.0
1770979580.1401484,2023,0.0
1770979611.7069573,2024,0.0
1770979635.1691732,2025,0.0
1770979661.7796087,2026,0.0
1770979696.7213347,2027,0.0
1770979713.91956,2028,0.0
1770979742.748439,2029,0.0
1770979773.6640115,2030,0.0
1770979806.377709,2031,0.0
1770979842.1145868,2032,0.0
1770979878.9367905,2033,0.0
1770979914.897931,2034,0.0
1770979942.8077567,2035,0.0
1770979955.4332092,2036,0.0
1770979985.2935104,2037,0.0
1770980024.5384376,2038,0.0
1770980060.101937,2039,0.0
1770980096.5982153,2040,0.0
1770980129.6459944,2041,0.0
1770980161.0753598,2042,0.0
1770980182.7394786,2043,0.0
1770980210.7116401,2044,0.0
1770980241.2407994,2045,0.0
1770980273.4874916,2046,0.0
1770980303.5926044,2047,0.0
1770980335.5684166,2048,0.0
1770980367.3855145,2049,0.0
1770980388.8883252,2050,0.0
1770980411.841385,2051,0.0
1770980443.9883733,2052,0.0
1770980476.5054643,2053,0.0
1770980503.7133093,2054,0.0
1770980541.3519783,2055,0.0
1770980573.081774,2056,0.0
1770980594.4504044,2057,0.0
1770980618.1254673,2058,0.0
1770980649.40785,2059,0.0
1770980683.3830585,2060,0.0
1770980718.0087087,2061,0.0
1770980754.6976476,2062,0.0
1770980789.7580247,2063,0.0
1770980812.107715,2064,0.0
1770980830.3637235,2065,0.0
1770980864.3417635,2066,0.0
1770980888.2584743,2067,0.0
1770980915.775776,2068,0.0
1770980935.014699,2069,0.0
1770980967.7523608,2070,0.0
1770980998.477014,2071,0.0
1770981031.2015972,2072,0.0
1770981067.4520285,2073,0.0
1770981097.088082,2074,0.0
1770981112.3078806,2075,0.0
1770981142.840705,2076,0.0
1770981175.5234563,2077,0.0
1770981213.1581576,2078,0.0
1770981250.6360407,2079,0.0
1770981282.8582115,2080,0.0
1770981315.4049585,2081,0.0
1770981344.4617968,2082,0.0
1770981371.947534,2083,0.0
1770981407.724724,2084,0.0
1770981440.8956227,2085,0.0
1770981468.6239898,2086,0.0
1770981497.27549,2087,0.0
1770981520.0168808,2088,0.0
1770981551.7964678,2089,0.0
1770981590.2141476,2090,0.0
1770981623.8002977,2091,0.0
1770981661.3586597,2092,0.0
1770981695.488805,2093,0.0
1770981723.0035079,2094,0.0
1770981740.6220996,2095,0.0
1770981772.9392605,2096,0.0
1770981805.005002,2097,0.0
1770981836.9697,2098,0.0
1770981873.256967,2099,0.0
1770981934.6621175,2100,0.0
1770981959.4643621,2101,0.0
1770981988.6836312,2102,0.0
1770982024.4926188,2103,0.0
1770982054.5032537,2104,0.0
1770982092.3373497,2105,0.0
1770982129.1002522,2106,0.0
1770982169.0155623,2107,0.0
1770982201.9317834,2108,0.0
1770982233.7952023,2109,0.0
1770982266.1426446,2110,0.0
1770982287.9990847,2111,0.0
1770982311.1113603,2112,0.0
1770982339.807968,2113,0.0
1770982375.2166169,2114,0.0
1770982413.1146786,2115,0.0
1770982445.5444405,2116,0.0
1770982477.2672222,2117,0.0
1770982505.1779008,2118,0.0
1770982526.9198933,2119,0.0
1770982560.0793126,2120,0.0
1770982592.2339582,2121,0.0
1770982625.3762622,2122,0.0
1770982655.9349267,2123,0.0
1770982672.7196877,2124,0.0
1770982696.3492472,2125,0.0
1770982732.1447992,2126,0.0
1770982764.29901,2127,0.0
1770982793.676535,2128,0.0
1770982830.1924317,2129,0.0
1770982864.5630465,2130,0.0
1770982898.9805677,2131,0.0
1770982932.8228917,2132,0.0
1770982963.8275747,2133,0.0
1770982995.436877,2134,0.0
1770983021.8143547,2135,0.0
1770983053.356911,2136,0.0
1770983080.220881,2137,0.0
1770983116.804731,2138,0.0
1770983149.1855192,2139,0.0
1770983184.3662398,2140,0.0
1770983214.614833,2141,0.0
1770983240.337983,2142,0.0
1770983265.3992767,2143,0.0
1770983296.948196,2144,0.0
1770983325.2894924,2145,0.0
1770983352.569773,2146,0.0
1770983380.6304235,2147,0.0
1770983416.0514536,2148,0.0
1770983441.687046,2149,0.0
1770983468.108637,2150,0.0
1770983495.59987,2151,0.0
1770983528.6993065,2152,0.0
1770983565.953758,2153,0.0
1770983598.8887854,2154,0.0
1770983620.0515857,2155,0.0
1770983641.6220891,2156,0.0
1770983670.8876116,2157,0.0
1770983702.748115,2158,0.0
1770983734.3498118,2159,0.0
1770983764.5920808,2160,0.0
1770983786.2534385,2161,0.0
1770983809.920209,2162,0.0
1770983840.8960354,2163,0.0
1770983870.999343,2164,0.0
1770983902.4352443,2165,0.0
1770983933.2276936,2166,0.0
1770983966.3649914,2167,0.0
1770983994.8819363,2168,0.0
1770984017.6077666,2169,0.0
1770984055.5390835,2170,0.0
1770984083.497146,2171,0.0
1770984111.5029514,2172,0.0
1770984144.2853193,2173,0.0
1770984171.94786,2174,0.0
1770984202.438546,2175,0.0
1770984220.1885514,2176,0.0
1770984245.9349146,2177,0.0
1770984276.8876176,2178,0.0
1770984311.818108,2179,0.0
1770984344.1373017,2180,0.0
1770984375.7483141,2181,0.0
1770984400.799122,2182,0.0
1770984429.825145,2183,0.0
1770984449.9244406,2184,0.0
1770984482.7657762,2185,0.0
1770984506.439189,2186,0.0
1770984526.7419577,2187,0.0
1770984553.804424,2188,0.0
1770984582.86266,2189,0.0
1770984616.3870919,2190,0.0
1770984648.761316,2191,0.0
1770984667.7157087,2192,0.0
1770984687.052015,2193,0.0
1770984719.9491668,2194,0.0
1770984752.8292184,2195,0.0
1770984780.0816336,2196,0.0
1770984804.561258,2197,0.0
1770984829.421833,2198,0.0
1770984858.2049456,2199,0.0
1770984917.577401,2200,0.0
1770984949.7499447,2201,0.0
1770984986.872345,2202,0.0
1770985020.3932574,2203,0.0
1770985053.9257257,2204,0.0
1770985083.8324823,2205,0.0
1770985117.6143806,2206,0.0
1770985139.1549954,2207,0.0
1770985171.4147458,2208,0.0
1770985209.2050695,2209,0.0
1770985245.5526137,2210,0.0
1770985272.427143,2211,0.0
1770985294.1220846,2212,0.0
1770985322.2690752,2213,0.0
1770985353.8659256,2214,0.0
1770985388.1844606,2215,0.0
1770985422.250557,2216,0.0
1770985459.1371615,2217,0.0
1770985493.9824986,2218,0.0
1770985514.9393008,2219,0.0
1770985540.6642509,2220,0.0
1770985576.4877596,2221,0.0
1770985610.7632453,2222,0.0
1770985645.0205429,2223,0.0
1770985680.399383,2224,0.0
1770985710.821504,2225,0.0
1770985733.1529868,2226,0.0
1770985762.8362787,2227,0.0
1770985789.724311,2228,0.0
1770985825.6812553,2229,0.0
1770985860.7541432,2230,0.0
1770985899.9219606,2231,0.0
1770985932.4177682,2232,0.0
1770985964.5099106,2233,0.0
1770985995.1187618,2234,0.0
1770986027.4725873,2235,0.0
1770986056.42807,2236,0.0
1770986088.402685,2237,0.0
1770986113.4696035,2238,0.0
1770986151.196475,2239,0.0
1770986187.5982547,2240,0.0
1770986215.9090211,2241,0.0
1770986233.806661,2242,0.0
1770986261.5911515,2243,0.0
1770986295.5251126,2244,0.0
1770986331.66029,2245,0.0
1770986366.47714,2246,0.0
1770986393.1128385,2247,0.0
1770986418.3975823,2248,0.0
1770986446.1238873,2249,0.0
1770986480.9830484,2250,0.0
1770986513.613763,2251,0.0
1770986547.162076,2252,0.0
1770986577.3114038,2253,0.0
1770986612.3093889,2254,0.0
1770986645.5615103,2255,0.0
1770986684.2648308,2256,0.0
1770986719.6190343,2257,0.0
1770986756.5402381,2258,0.0
1770986789.7120717,2259,0.0
1770986800.7790306,2260,0.0
1770986830.59819,2261,0.0
1770986863.6324496,2262,0.0
1770986894.4523618,2263,0.0
1770986920.0993834,2264,0.0
1770986942.7317934,2265,0.0
1770986974.0321484,2266,0.0
1770987005.1507516,2267,0.0
1770987036.1036482,2268,0.0
1770987065.3797271,2269,0.0
1770987100.0302644,2270,0.0
1770987131.7999358,2271,0.0
1770987161.2323906,2272,0.0
1770987191.479858,2273,0.0
1770987217.9200726,2274,0.0
1770987249.065581,2275,0.0
1770987283.600995,2276,0.0
1770987314.8174136,2277,0.0
1770987344.1600251,2278,0.0
1770987370.7435539,2279,0.0
1770987402.4617133,2280,0.0
1770987435.2421782,2281,0.0
1770987467.4417183,2282,0.0
1770987497.1813238,2283,0.0
1770987515.4160495,2284,0.0
1770987544.5255094,2285,0.0
1770987578.3156154,2286,0.0
1770987612.0542336,2287,0.0
1770987646.1358297,2288,0.0
1770987679.4754117,2289,0.0
1770987715.1209176,2290,0.0
1770987747.379369,2291,0.0
1770987761.2604508,2292,0.0
1770987790.6224244,2293,0.0
1770987825.150065,2294,0.0
1770987863.0326922,2295,0.0
1770987899.5055346,2296,0.0
1770987934.6913369,2297,0.0
1770987971.1840112,2298,0.0
1770988007.679188,2299,0.0
1770988075.1961164,2300,0.0
1770988107.2882068,2301,0.0
1770988145.1872723,2302,0.0
1770988166.8993576,2303,0.0
1770988200.1381245,2304,0.0
1770988231.4830031,2305,0.0
1770988266.5818865,2306,0.0
1770988297.9425259,2307,0.0
1770988340.0368626,2308,0.0
1770988372.0112062,2309,0.0
1770988407.627086,2310,0.0
1770988443.002564,2311,0.0
1770988479.1812954,2312,0.0
1770988515.3060877,2313,0.0
1770988549.526478,2314,0.0
1770988584.4542544,2315,0.0
1770988620.7575338,2316,0.0
1770988636.082045,2317,0.0
1770988663.4297078,2318,0.0
1770988698.8231623,2319,0.0
1770988734.1266358,2320,0.0
1770988765.1571364,2321,0.0
1770988798.4685485,2322,0.0
1770988830.8040786,2323,0.0
1770988854.6103559,2324,0.0
1770988881.367608,2325,0.0
1770988914.1883485,2326,0.0
1770988951.3181736,2327,0.0
1770988987.4211218,2328,0.0
1770989023.1790004,2329,0.0
1770989065.4225605,2330,0.0
1770989098.9585419,2331,0.0
1770989135.1398728,2332,0.0
1770989151.669337,2333,0.0
1770989176.2168775,2334,0.0
1770989214.3389668,2335,0.0
1770989250.119322,2336,0.0
1770989282.8926308,2337,0.0
1770989317.4022443,2338,0.0
1770989349.546067,2339,0.0
1770989388.7502668,2340,0.0
1770989423.4311767,2341,0.0
1770989458.1618793,2342,0.0
1770989474.883762,2343,0.0
1770989502.027547,2344,0.0
1770989534.3802664,2345,0.0
1770989567.1331527,2346,0.0
1770989601.1261666,2347,0.0
1770989630.0463226,2348,0.0
1770989658.0116746,2349,0.0
1770989684.5513628,2350,0.0
1770989715.3088992,2351,0.0
1770989744.8683982,2352,0.0
1770989779.0470188,2353,0.0
1770989813.3041992,2354,0.0
1770989846.3681424,2355,0.0
1770989876.8812802,2356,0.0
1770989895.9161997,2357,0.0
1770989929.7700229,2358,0.0
1770989964.9857101,2359,0.0
1770989998.6882882,2360,0.0
1770990030.8508854,2361,0.0
1770990063.419872,2362,0.0
1770990097.97722,2363,0.0
1770990121.0076678,2364,0.0
1770990148.4794228,2365,0.0
1770990178.7660322,2366,0.0
1770990211.2444334,2367,0.0
1770990223.8352551,2368,0.0
1770990254.1282566,2369,0.0
1770990289.1530569,2370,0.0
1770990323.934275,2371,0.0
1770990353.244113,2372,0.0
1770990379.2624362,2373,0.0
1770990404.4581587,2374,0.0
1770990440.1158648,2375,0.0
1770990470.3120542,2376,0.0
1770990504.9271271,2377,0.0
1770990535.9726331,2378,0.0
1770990564.995287,2379,0.0
1770990595.3462634,2380,0.0
1770990622.2208512,2381,0.0
1770990646.2324855,2382,0.0
1770990674.438451,2383,0.0
1770990712.8485415,2384,0.0
1770990747.8530662,2385,0.0
1770990785.4217122,2386,0.0
1770990821.7191834,2387,0.0
1770990859.7158616,2388,0.0
1770990889.902459,2389,0.0
1770990918.8970294,2390,0.0
1770990940.7198784,2391,0.0
1770990968.4189014,2392,0.0
1770991001.86232,2393,0.0
1770991031.362929,2394,0.0
1770991066.2709026,2395,0.0
1770991092.8060753,2396,0.0
1770991126.6459305,2397,0.0
1770991152.0501735,2398,0.0
1770991186.1646955,2399,0.0
1770991250.4542005,2400,0.0
1770991274.8900068,2401,0.0
1770991308.3378766,2402,0.0
1770991341.0256388,2403,0.0
1770991378.7432861,2404,0.0
1770991415.0272875,2405,0.0
1770991445.516253,2406,0.0
1770991469.0037875,2407,0.0
1770991495.181515,2408,0.0
1770991529.3994498,2409,0.0
1770991565.5870981,2410,0.0
1770991599.7461982,2411,0.0
1770991638.9823084,2412,0.0
1770991672.7105615,2413,0.0
1770991702.4133978,2414,0.0
1770991728.4159126,2415,0.0
1770991762.138484,2416,0.0
1770991791.4085813,2417,0.0
1770991823.8789573,2418,0.0
1770991857.142605,2419,0.0
1770991896.395841,2420,0.0
1770991929.431106,2421,0.0
1770991961.5795612,2422,0.0
1770991994.7372205,2423,0.0
1770992024.3581228,2424,0.0
1770992047.4661248,2425,0.0
1770992070.9549358,2426,0.0
1770992102.4448812,2427,0.0
1770992137.3700535,2428,0.0
1770992167.9085655,2429,0.0
1770992206.4354944,2430,0.0
1770992236.3133273,2431,0.0
1770992266.4534197,2432,0.0
1770992296.5493639,2433,0.0
1770992306.7677913,2434,0.0
1770992335.5163867,2435,0.0
1770992366.2541926,2436,0.0
1770992399.9198565,2437,0.0
1770992425.9598536,2438,0.0
1770992447.9982183,2439,0.0
1770992474.6510634,2440,0.0
1770992505.5225163,2441,0.0
1770992536.2259567,2442,0.0
1770992567.9054096,2443,0.0
1770992601.335281,2444,0.0
1770992634.97861,2445,0.0
1770992663.7173254,2446,0.0
1770992679.071918,2447,0.0
1770992707.6945832,2448,0.0
1770992732.1303782,2449,0.0
1770992755.3735268,2450,0.0
1770992774.901245,2451,0.0
1770992802.1760678,2452,0.0
1770992834.2400756,2453,0.0
1770992863.5879037,2454,0.0
1770992892.866007,2455,0.0
1770992922.7713408,2456,0.0
1770992948.4880762,2457,0.0
1770992968.5284798,2458,0.0
1770992995.7160137,2459,0.0
1770993026.0917075,2460,0.0
1770993054.3092415,2461,0.0
1770993085.3805997,2462,0.0
1770993112.6032388,2463,0.0
1770993139.8565369,2464,0.0
1770993164.211664,2465,0.0
1770993189.0079176,2466,0.0
1770993217.851667,2467,0.0
1770993247.0808423,2468,0.0
1770993277.898291,2469,0.0
1770993306.5038958,2470,0.0
1770993325.5037143,2471,0.0
1770993349.7350454,2472,0.0
1770993378.4493046,2473,0.0
1770993407.2566261,2474,0.0
1770993436.5469723,2475,0.0
1770993463.2792575,2476,0.0
1770993486.682717,2477,0.0
1770993512.3128002,2478,0.0
1770993543.7793736,2479,0.0
1770993577.1137948,2480,0.0
1770993592.3130817,2481,0.0
1770993620.772957,2482,0.0
1770993656.7849247,2483,0.0
1770993688.6748145,2484,0.0
1770993723.4791317,2485,0.0
1770993756.5966828,2486,0.0
1770993794.4048862,2487,0.0
1770993830.2868836,2488,0.0
1770993860.8845873,2489,0.0
1770993894.7131038,2490,0.0
1770993929.4012709,2491,0.0
1770993958.1739445,2492,0.0
1770993994.1075246,2493,0.0
1770994023.349552,2494,0.0
1770994038.9479778,2495,0.0
1770994061.7347126,2496,0.0
1770994095.7919931,2497,0.0
1770994134.021162,2498,0.0
1770994149.2319536,2499,0.0
1770994203.715358,2500,0.0
1770994237.7830899,2501,0.0
1770994272.0692928,2502,0.0
1770994309.382367,2503,0.0
1770994338.1585083,2504,0.0
1770994368.0752206,2505,0.0
1770994403.4074118,2506,0.0
1770994435.1922932,2507,0.0
1770994469.2554038,2508,0.0
1770994485.2122347,2509,0.0
1770994515.4474366,2510,0.0
1770994538.505636,2511,0.0
1770994570.9387698,2512,0.0
