Wall Time,Step,Value
1771287511.5666215,1509,0.0
1771287513.4756613,1510,0.0
1771287514.7824762,1511,0.0
1771287516.278365,1512,0.0
1771287517.7190878,1513,0.0
1771287519.1494799,1514,0.0
1771287520.6888113,1515,0.0
1771287522.170853,1516,0.0
1771287523.6441174,1517,0.0
1771287525.1327639,1518,0.0
1771287526.6265373,1519,0.0
1771287528.4442854,1520,0.0
1771287529.8649197,1521,0.0
1771287531.3120143,1522,0.0
1771287532.7570398,1523,0.0
1771287534.2330346,1524,0.0
1771287535.808589,1525,0.0
1771287537.2949376,1526,0.0
1771287538.8251452,1527,0.0
1771287540.2648828,1528,0.0
1771287541.7692182,1529,0.0
1771287543.605453,1530,0.0
1771287545.0844898,1531,0.0
1771287546.5842118,1532,0.0
1771287548.0792396,1533,0.0
1771287549.6897218,1534,0.0
1771287551.2012994,1535,0.0
1771287552.642326,1536,0.0
1771287554.2008379,1537,0.0
1771287555.7031767,1538,0.0
1771287557.2091594,1539,0.0
1771287559.1304302,1540,0.0
1771287560.6344543,1541,0.0
1771287561.9715784,1542,0.0
1771287563.3779361,1543,0.0
1771287564.8842437,1544,0.0
1771287566.3596418,1545,0.0
1771287567.8769956,1546,0.0
1771287569.3813374,1547,0.0
1771287570.8943849,1548,0.0
1771287572.3699179,1549,0.0
1771287574.1905649,1550,0.0
1771287575.6075258,1551,0.0
1771287577.138722,1552,0.0
1771287578.6197867,1553,0.0
1771287580.1140113,1554,0.0
1771287581.5956652,1555,0.0
1771287583.1349838,1556,0.0
1771287584.63146,1557,0.0
1771287586.131768,1558,0.0
1771287587.6254232,1559,0.0
1771287589.9682055,1560,0.0
1771287591.5015495,1561,0.0
1771287592.9393334,1562,0.0
1771287594.418058,1563,0.0
1771287595.917345,1564,0.0
1771287597.3487504,1565,0.0
1771287598.7819324,1566,0.0
1771287600.2176926,1567,0.0
1771287601.673414,1568,0.0
1771287602.8010976,1569,0.0
1771287604.6991673,1570,0.0
1771287606.101944,1571,0.0
1771287607.594501,1572,0.0
1771287609.056724,1573,0.0
1771287610.5675156,1574,0.0
1771287612.0071728,1575,0.0
1771287613.486208,1576,0.0
1771287614.9437022,1577,0.0
1771287616.4311867,1578,0.0
1771287617.8885672,1579,0.0
1771287620.9723651,1580,0.0
1771287621.8145924,1581,0.0
1771287622.6610315,1582,0.0
1771287624.056976,1583,0.0
1771287625.5956917,1584,0.0
1771287627.1262236,1585,0.0
1771287628.6516125,1586,0.0
1771287630.110836,1587,0.0
1771287631.5995862,1588,0.0
1771287633.0984702,1589,0.0
1771287636.3617978,1590,0.0
1771287637.8312511,1591,0.0
1771287639.3614666,1592,0.0
1771287640.8387105,1593,0.0
1771287642.2978697,1594,0.0
1771287643.936997,1595,0.0
1771287645.3883471,1596,0.0
1771287646.8382938,1597,0.0
1771287648.2850037,1598,0.0
1771287649.765795,1599,0.0
1771287654.102929,1600,0.0
1771287655.5643482,1601,0.0
1771287657.0219164,1602,0.0
1771287658.4601939,1603,0.0
1771287659.8999796,1604,0.0
1771287661.3894944,1605,0.0
1771287662.8757007,1606,0.0
1771287664.3667564,1607,0.0
1771287665.8822803,1608,0.0
1771287667.3703985,1609,0.0
1771287669.8006341,1610,0.0
1771287671.2303083,1611,0.0
1771287672.7125669,1612,0.0
1771287674.1873674,1613,0.0
1771287675.6812887,1614,0.0
1771287677.1821787,1615,0.0
1771287678.6543808,1616,0.0
1771287680.1194878,1617,0.0
1771287681.678224,1618,0.0
1771287683.1914542,1619,0.0
1771287685.77385,1620,0.0
1771287687.2623174,1621,0.0
1771287688.7657247,1622,0.0
1771287690.3039095,1623,0.0
1771287691.8068845,1624,0.0
1771287693.2831185,1625,0.0
1771287694.7604117,1626,0.0
1771287696.2619195,1627,0.0
1771287697.7259548,1628,0.0
1771287699.2065215,1629,0.0
1771287701.4100175,1630,0.0
1771287702.8913271,1631,0.0
1771287704.3642101,1632,0.0
1771287705.875668,1633,0.0
1771287707.3750153,1634,0.0
1771287708.8714292,1635,0.0
1771287710.3467417,1636,0.0
1771287711.8611853,1637,0.0
1771287713.304346,1638,0.0
1771287714.7860029,1639,0.0
1771287717.2942796,1640,0.0
1771287718.3766425,1641,0.0
1771287719.848383,1642,0.0
1771287721.3408031,1643,0.0
1771287722.8135233,1644,0.0
1771287724.2995927,1645,0.0
1771287725.7852783,1646,0.0
1771287727.2379458,1647,0.0
1771287728.7126253,1648,0.0
1771287730.1897073,1649,0.0
1771287732.7258494,1650,0.0
1771287734.1840138,1651,0.0
1771287735.656176,1652,0.0
1771287737.1235824,1653,0.0
1771287738.6357386,1654,0.0
1771287740.1376395,1655,0.0
1771287741.6229799,1656,0.0
1771287743.2210956,1657,0.0
1771287744.7276785,1658,0.0
1771287746.175715,1659,0.0
1771287749.0259945,1660,0.0
1771287750.4549375,1661,0.0
1771287751.91372,1662,0.0
1771287753.4026368,1663,0.0
1771287754.885656,1664,0.0
1771287756.403637,1665,0.0
1771287757.903474,1666,0.0
1771287759.4097953,1667,0.0
1771287760.818176,1668,0.0
1771287762.2346182,1669,0.0
1771287765.2981825,1670,0.0
1771287766.7171957,1671,0.0
1771287768.102074,1672,0.0
1771287769.4354677,1673,0.0
1771287770.776586,1674,0.0
1771287771.9867628,1675,0.0
1771287773.5177355,1676,0.0
1771287775.021756,1677,0.0
1771287776.511834,1678,0.0
1771287778.0853126,1679,0.0
1771287781.1059847,1680,0.0
1771287782.5706694,1681,0.0
1771287784.0904717,1682,0.0
1771287785.6022851,1683,0.0
1771287787.0823452,1684,0.0
1771287788.5805812,1685,0.0
1771287790.082378,1686,0.0
1771287791.5636315,1687,0.0
1771287793.0393877,1688,0.0
1771287794.519124,1689,0.0
1771287797.344096,1690,0.0
1771287798.3597968,1691,0.0
1771287799.7778013,1692,0.0
1771287801.2284148,1693,0.0
1771287802.7339044,1694,0.0
1771287804.2020693,1695,0.0
1771287805.7230284,1696,0.0
1771287807.2108638,1697,0.0
1771287808.6757064,1698,0.0
1771287810.130204,1699,0.0
1771287812.7080305,1700,0.0
1771287814.1071224,1701,0.0
1771287815.6550086,1702,0.0
1771287817.1928582,1703,0.0
1771287818.6823256,1704,0.0
1771287820.147813,1705,0.0
1771287821.6167893,1706,0.0
1771287823.1017275,1707,0.0
1771287824.5869765,1708,0.0
1771287825.5602236,1709,0.0
1771287828.3901708,1710,0.0
1771287829.8936584,1711,0.0
1771287831.4163709,1712,0.0
1771287832.9033446,1713,0.0
1771287834.3500524,1714,0.0
1771287835.8881898,1715,0.0
1771287837.4816127,1716,0.0
1771287838.988361,1717,0.0
1771287840.489372,1718,0.0
1771287841.9912682,1719,0.0
1771287844.9112656,1720,0.0
1771287846.3902204,1721,0.0
1771287847.8703485,1722,0.0
1771287849.3372188,1723,0.0
1771287850.8709517,1724,0.0
1771287852.344873,1725,0.0
1771287853.7972965,1726,0.0
1771287855.2654538,1727,0.0
1771287856.7676787,1728,0.0
1771287858.2135742,1729,0.0
1771287861.9066854,1730,0.0
1771287863.292493,1731,0.0
1771287864.7260373,1732,0.0
1771287866.1842763,1733,0.0
1771287867.6795592,1734,0.0
1771287869.1245372,1735,0.0
1771287870.5826447,1736,0.0
1771287872.038358,1737,0.0
1771287873.479512,1738,0.0
1771287874.9281905,1739,0.0
1771287877.4926026,1740,0.0
1771287878.9423296,1741,0.0
1771287880.385866,1742,0.0
1771287881.8344026,1743,0.0
1771287883.282111,1744,0.0
1771287884.7635353,1745,0.0
1771287886.217658,1746,0.0
1771287887.6807723,1747,0.0
1771287889.1612282,1748,0.0
1771287890.5971396,1749,0.0
1771287893.903954,1750,0.0
1771287895.294603,1751,0.0
1771287896.726724,1752,0.0
1771287898.1547265,1753,0.0
1771287899.600588,1754,0.0
1771287901.049015,1755,0.0
1771287902.4780974,1756,0.0
1771287903.9054005,1757,0.0
1771287905.3407407,1758,0.0
1771287906.7652836,1759,0.0
1771287910.4215133,1760,0.0
1771287911.8614976,1761,0.0
1771287913.288615,1762,0.0
1771287914.7125373,1763,0.0
1771287916.1847045,1764,0.0
1771287917.630499,1765,0.0
1771287919.0816958,1766,0.0
1771287920.5602968,1767,0.0
1771287922.0095272,1768,0.0
1771287923.4505255,1769,0.0
1771287925.2247713,1770,0.0
1771287926.613143,1771,0.0
1771287928.0804768,1772,0.0
1771287929.5133572,1773,0.0
1771287930.9591792,1774,0.0
1771287932.3038175,1775,0.0
1771287933.7216299,1776,0.0
1771287935.1796854,1777,0.0
1771287936.6281955,1778,0.0
1771287938.0765302,1779,0.0
1771287939.8546402,1780,0.0
1771287941.2622612,1781,0.0
1771287942.7234263,1782,0.0
1771287944.1897242,1783,0.0
1771287945.6343126,1784,0.0
1771287947.073816,1785,0.0
1771287948.5554228,1786,0.0
1771287949.995337,1787,0.0
1771287951.4456933,1788,0.0
1771287952.7858362,1789,0.0
1771287954.6490026,1790,0.0
1771287955.925657,1791,0.0
1771287957.363802,1792,0.0
1771287958.8057826,1793,0.0
1771287960.2487035,1794,0.0
1771287961.7632256,1795,0.0
1771287963.1292174,1796,0.0
1771287964.5721326,1797,0.0
1771287966.092634,1798,0.0
1771287967.54421,1799,0.0
1771287970.1842365,1800,0.0
1771287971.5542662,1801,0.0
1771287972.9961867,1802,0.0
1771287974.4820683,1803,0.0
1771287975.9826615,1804,0.0
1771287977.4538608,1805,0.0
1771287978.896234,1806,0.0
1771287980.3411887,1807,0.0
1771287981.7781339,1808,0.0
1771287983.2184281,1809,0.0
1771287986.678547,1810,0.0
1771287988.1102626,1811,0.0
1771287989.5633674,1812,0.0
1771287991.0582035,1813,0.0
1771287992.5310545,1814,0.0
1771287993.9725404,1815,0.0
1771287995.4217331,1816,0.0
1771287996.8583536,1817,0.0
1771287998.296041,1818,0.0
1771287999.7879746,1819,0.0
1771288003.9988587,1820,0.0
1771288004.8388171,1821,0.0
1771288006.235327,1822,0.0
1771288007.734304,1823,0.0
1771288009.1703217,1824,0.0
1771288010.7143977,1825,0.0
1771288012.146553,1826,0.0
1771288013.5924394,1827,0.0
1771288015.0243702,1828,0.0
1771288016.4434447,1829,0.0
1771288020.7396336,1830,0.0
1771288022.180515,1831,0.0
1771288023.6176162,1832,0.0
1771288025.0641854,1833,0.0
1771288026.509575,1834,0.0
1771288027.9746368,1835,0.0
1771288029.4485555,1836,0.0
1771288030.9315925,1837,0.0
1771288032.4225862,1838,0.0
1771288033.885949,1839,0.0
1771288036.8862927,1840,0.0
1771288038.340307,1841,0.0
1771288039.813657,1842,0.0
1771288041.2646186,1843,0.0
1771288042.746721,1844,0.0
1771288044.2587028,1845,0.0
1771288045.7415419,1846,0.0
1771288047.2126784,1847,0.0
1771288048.6922314,1848,0.0
1771288050.1396847,1849,0.0
1771288052.1729817,1850,0.0
1771288053.5762246,1851,0.0
1771288055.0664256,1852,0.0
1771288056.5294626,1853,0.0
1771288058.0730162,1854,0.0
1771288059.5274212,1855,0.0
1771288061.12262,1856,0.0
1771288062.5099733,1857,0.0
1771288063.9851727,1858,0.0
1771288065.3951738,1859,0.0
1771288069.3875082,1860,0.0
1771288070.872601,1861,0.0
1771288072.3363411,1862,0.0
1771288073.8159916,1863,0.0
1771288075.2646387,1864,0.0
1771288076.7391884,1865,0.0
1771288078.181663,1866,0.0
1771288079.6777246,1867,0.0
1771288081.181009,1868,0.0
1771288082.6196897,1869,0.0
1771288084.8605962,1870,0.0
1771288086.2647033,1871,0.0
1771288087.688381,1872,0.0
1771288088.910589,1873,0.0
1771288090.3917637,1874,0.0
1771288091.826639,1875,0.0
1771288093.2638066,1876,0.0
1771288094.6914022,1877,0.0
1771288096.167903,1878,0.0
1771288097.5933137,1879,0.0
1771288099.4401472,1880,0.0
1771288100.8902009,1881,0.0
1771288102.379296,1882,0.0
1771288103.831977,1883,0.0
1771288105.2757502,1884,0.0
1771288106.7220285,1885,0.0
1771288108.161186,1886,0.0
1771288109.6245072,1887,0.0
1771288111.0764947,1888,0.0
1771288112.5136979,1889,0.0
1771288114.2931068,1890,0.0
1771288115.7517593,1891,0.0
1771288117.2063906,1892,0.0
1771288118.6451733,1893,0.0
1771288120.092799,1894,0.0
1771288121.5413396,1895,0.0
1771288122.9914508,1896,0.0
1771288124.4474747,1897,0.0
1771288125.9604692,1898,0.0
1771288127.4161298,1899,0.0
1771288130.1786342,1900,0.0
1771288131.6114473,1901,0.0
1771288133.0663834,1902,0.0
1771288134.510719,1903,0.0
1771288135.9661732,1904,0.0
1771288137.409193,1905,0.0
1771288138.8644478,1906,0.0
1771288140.3113978,1907,0.0
1771288141.7527637,1908,0.0
1771288143.2463598,1909,0.0
1771288145.340626,1910,0.0
1771288146.8643527,1911,0.0
1771288148.3043468,1912,0.0
1771288149.8050709,1913,0.0
1771288151.268274,1914,0.0
1771288152.7095501,1915,0.0
1771288154.1854312,1916,0.0
1771288155.7303813,1917,0.0
1771288156.8989418,1918,0.0
1771288158.2836528,1919,0.0
1771288160.485379,1920,0.0
1771288161.94155,1921,0.0
1771288163.3735511,1922,0.0
1771288164.8148623,1923,0.0
1771288166.2796187,1924,0.0
1771288167.699695,1925,0.0
1771288169.1436236,1926,0.0
1771288170.6070356,1927,0.0
1771288171.992416,1928,0.0
1771288173.4208076,1929,0.0
1771288175.1966114,1930,0.0
1771288176.621175,1931,0.0
1771288178.0643532,1932,0.0
1771288179.0076807,1933,0.0
1771288180.3517673,1934,0.0
1771288181.9104176,1935,0.0
1771288183.3707721,1936,0.0
1771288184.830092,1937,0.0
1771288186.3108675,1938,0.0
1771288187.6661813,1939,0.0
1771288190.6674101,1940,0.0
1771288192.1282487,1941,0.0
1771288193.5638974,1942,0.0
1771288195.0113628,1943,0.0
1771288196.4703562,1944,0.0
1771288197.8728583,1945,0.0
1771288199.3566897,1946,0.0
1771288200.824429,1947,0.0
1771288202.164741,1948,0.0
1771288203.611437,1949,0.0
1771288205.6367857,1950,0.0
1771288207.0020132,1951,0.0
1771288208.4216428,1952,0.0
1771288209.869749,1953,0.0
1771288211.3327098,1954,0.0
1771288212.7815526,1955,0.0
1771288214.232042,1956,0.0
1771288215.698719,1957,0.0
1771288217.1524494,1958,0.0
1771288218.6029618,1959,0.0
1771288220.9693012,1960,0.0
1771288222.4097261,1961,0.0
1771288223.8630145,1962,0.0
1771288225.271703,1963,0.0
1771288226.6796446,1964,0.0
1771288227.9368029,1965,0.0
1771288229.376639,1966,0.0
1771288230.8404315,1967,0.0
1771288232.2886648,1968,0.0
1771288233.7566597,1969,0.0
1771288235.9985225,1970,0.0
1771288237.4425864,1971,0.0
1771288238.895542,1972,0.0
1771288240.3366146,1973,0.0
1771288241.7681732,1974,0.0
1771288243.2466516,1975,0.0
1771288244.7096677,1976,0.0
1771288246.189532,1977,0.0
1771288247.6757207,1978,0.0
1771288249.1585636,1979,0.0
1771288251.4930167,1980,0.0
1771288252.364486,1981,0.0
1771288253.2370424,1982,0.0
1771288254.115972,1983,0.0
1771288255.3530872,1984,0.0
1771288256.7294598,1985,0.0
1771288257.6003618,1986,0.0
1771288258.4685776,1987,0.0
1771288259.3448784,1988,0.0
1771288260.2195456,1989,0.0
1771288262.41514,1990,0.0
1771288263.9060626,1991,0.0
1771288265.3916023,1992,0.0
1771288266.852584,1993,0.0
1771288268.308095,1994,0.0
1771288269.7757354,1995,0.0
1771288271.2536461,1996,0.0
1771288272.7156365,1997,0.0
1771288274.1736746,1998,0.0
1771288275.6871367,1999,0.0
1771288278.6054752,2000,0.0
1771288280.0377314,2001,0.0
1771288281.515156,2002,0.0
1771288282.969651,2003,0.0
1771288284.204694,2004,0.0
1771288285.521553,2005,0.0
1771288287.005946,2006,0.0
1771288288.4592712,2007,0.0
1771288289.902565,2008,0.0
1771288291.401982,2009,0.0
1771288293.3580933,2010,0.0
1771288294.8170571,2011,0.0
1771288296.2837996,2012,0.0
1771288297.783786,2013,0.0
1771288299.2852702,2014,0.0
1771288300.7434268,2015,0.0
1771288302.2003696,2016,0.0
1771288303.7165644,2017,0.0
1771288305.1663623,2018,0.0
1771288306.663008,2019,0.0
1771288308.7995548,2020,0.0
1771288310.2448125,2021,0.0
1771288311.7084842,2022,0.0
1771288313.2400746,2023,0.0
1771288314.4897487,2024,0.0
1771288315.9536014,2025,0.0
1771288317.3920615,2026,0.0
1771288318.8393073,2027,0.0
1771288320.3200364,2028,0.0
1771288321.7792253,2029,0.0
1771288323.6813974,2030,0.0
1771288325.145918,2031,0.0
1771288326.6335151,2032,0.0
1771288328.074708,2033,0.0
1771288329.5142899,2034,0.0
1771288330.9777472,2035,0.0
1771288332.390985,2036,0.0
1771288333.8542786,2037,0.0
1771288335.311112,2038,0.0
1771288336.7573195,2039,0.0
1771288338.5613585,2040,0.0
1771288339.9678571,2041,0.0
1771288341.4266658,2042,0.0
1771288342.8926477,2043,0.0
1771288344.3767104,2044,0.0
1771288345.8679652,2045,0.0
1771288347.2931082,2046,0.0
1771288348.723537,2047,0.0
1771288350.1793513,2048,0.0
1771288351.6373181,2049,0.0
1771288353.4260526,2050,0.0
1771288354.8279405,2051,0.0
1771288356.3050706,2052,0.0
1771288357.7585757,2053,0.0
1771288359.2073185,2054,0.0
1771288360.6726477,2055,0.0
1771288362.1335258,2056,0.0
1771288363.5945785,2057,0.0
1771288365.105661,2058,0.0
1771288366.578092,2059,0.0
1771288368.7107394,2060,0.0
1771288370.2070134,2061,0.0
1771288371.676694,2062,0.0
1771288373.1443152,2063,0.0
1771288374.625493,2064,0.0
1771288376.088512,2065,0.0
1771288377.5377016,2066,0.0
1771288378.993306,2067,0.0
1771288380.4461148,2068,0.0
1771288381.9358344,2069,0.0
1771288383.732645,2070,0.0
1771288385.1384892,2071,0.0
1771288386.6011896,2072,0.0
1771288388.0536,2073,0.0
1771288389.4837577,2074,0.0
1771288391.0138745,2075,0.0
1771288392.475735,2076,0.0
1771288393.9518394,2077,0.0
1771288395.4221961,2078,0.0
1771288396.940444,2079,0.0
1771288398.917412,2080,0.0
1771288400.3840387,2081,0.0
1771288401.847387,2082,0.0
1771288403.2787719,2083,0.0
1771288404.7125485,2084,0.0
1771288406.1757126,2085,0.0
1771288407.618673,2086,0.0
1771288409.0533912,2087,0.0
1771288410.514576,2088,0.0
1771288411.953293,2089,0.0
1771288413.786265,2090,0.0
1771288415.2196982,2091,0.0
1771288416.7326398,2092,0.0
1771288418.1782575,2093,0.0
1771288419.6292818,2094,0.0
1771288421.1004555,2095,0.0
1771288422.3986568,2096,0.0
1771288423.8400874,2097,0.0
1771288425.2776215,2098,0.0
1771288426.7202022,2099,0.0
1771288429.671769,2100,0.0
1771288431.130641,2101,0.0
1771288432.560412,2102,0.0
1771288434.036111,2103,0.0
1771288435.487569,2104,0.0
1771288436.9234996,2105,0.0
1771288438.3551385,2106,0.0
1771288439.8052757,2107,0.0
1771288441.2554984,2108,0.0
1771288442.6982515,2109,0.0
1771288444.9294603,2110,0.0
1771288446.4217658,2111,0.0
1771288447.8738806,2112,0.0
1771288449.3192909,2113,0.0
1771288450.8496852,2114,0.0
1771288452.3149068,2115,0.0
1771288453.7650833,2116,0.0
1771288455.241068,2117,0.0
1771288456.687701,2118,0.0
1771288458.1341898,2119,0.0
1771288460.83577,2120,0.0
1771288462.2369695,2121,0.0
1771288463.709307,2122,0.0
1771288465.1989024,2123,0.0
1771288466.6615465,2124,0.0
1771288468.1566353,2125,0.0
1771288469.584387,2126,0.0
1771288471.1493843,2127,0.0
1771288472.6292105,2128,0.0
1771288474.0704834,2129,0.0
1771288479.0404787,2130,0.0
1771288480.5404384,2131,0.0
1771288482.0093951,2132,0.0
1771288483.5094526,2133,0.0
1771288484.9771802,2134,0.0
1771288486.457744,2135,0.0
1771288487.8910823,2136,0.0
1771288489.3884459,2137,0.0
1771288490.923374,2138,0.0
1771288492.4318879,2139,0.0
1771288494.5379376,2140,0.0
1771288495.970075,2141,0.0
1771288497.480958,2142,0.0
1771288499.0041234,2143,0.0
1771288500.4505646,2144,0.0
1771288501.8925772,2145,0.0
1771288503.321094,2146,0.0
1771288504.7676268,2147,0.0
1771288506.2315197,2148,0.0
1771288507.6811142,2149,0.0
1771288509.7203898,2150,0.0
1771288511.132067,2151,0.0
1771288512.5914357,2152,0.0
1771288514.0428772,2153,0.0
1771288515.4807339,2154,0.0
1771288516.9270022,2155,0.0
1771288518.3754132,2156,0.0
1771288519.8315468,2157,0.0
1771288521.3447373,2158,0.0
1771288522.8077586,2159,0.0
1771288526.050575,2160,0.0
1771288527.505717,2161,0.0
1771288528.9646637,2162,0.0
1771288530.4180326,2163,0.0
1771288531.9224412,2164,0.0
1771288533.3787053,2165,0.0
1771288534.8377354,2166,0.0
1771288536.3434892,2167,0.0
1771288537.922409,2168,0.0
1771288539.4220724,2169,0.0
1771288542.6791284,2170,0.0
1771288544.1736102,2171,0.0
1771288545.6611583,2172,0.0
1771288547.1050532,2173,0.0
1771288548.5668936,2174,0.0
1771288550.023412,2175,0.0
1771288551.50686,2176,0.0
1771288552.909096,2177,0.0
1771288554.3751805,2178,0.0
1771288555.8503537,2179,0.0
1771288559.71516,2180,0.0
1771288560.575031,2181,0.0
1771288561.4256034,2182,0.0
1771288562.6119835,2183,0.0
1771288563.9965346,2184,0.0
1771288565.0542562,2185,0.0
1771288565.9788976,2186,0.0
1771288566.8264816,2187,0.0
1771288568.0103512,2188,0.0
1771288569.4061632,2189,0.0
1771288572.2841597,2190,0.0
1771288573.7045867,2191,0.0
1771288575.1841896,2192,0.0
1771288576.6351748,2193,0.0
1771288578.0986962,2194,0.0
1771288579.5924315,2195,0.0
1771288581.0858002,2196,0.0
1771288582.5679762,2197,0.0
1771288584.0565681,2198,0.0
1771288585.5235066,2199,0.0
1771288590.259959,2200,0.0
1771288591.748093,2201,0.0
1771288593.230565,2202,0.0
1771288594.6843958,2203,0.0
1771288596.164581,2204,0.0
1771288597.6242619,2205,0.0
1771288599.0807245,2206,0.0
1771288600.563069,2207,0.0
1771288602.0210214,2208,0.0
1771288603.4759514,2209,0.0
1771288606.3302288,2210,0.0
1771288607.804088,2211,0.0
1771288609.297052,2212,0.0
1771288610.8249733,2213,0.0
1771288612.287088,2214,0.0
1771288613.75763,2215,0.0
1771288615.2723804,2216,0.0
1771288616.7667043,2217,0.0
1771288618.254367,2218,0.0
1771288619.7618904,2219,0.0
1771288622.8586426,2220,0.0
1771288624.2596653,2221,0.0
1771288625.7857645,2222,0.0
1771288627.301661,2223,0.0
1771288628.9453783,2224,0.0
1771288630.4321148,2225,0.0
1771288631.8982537,2226,0.0
1771288633.3498554,2227,0.0
1771288634.8386703,2228,0.0
1771288636.3435278,2229,0.0
1771288640.0367591,2230,0.0
1771288641.4902475,2231,0.0
1771288642.9718409,2232,0.0
1771288644.4274547,2233,0.0
1771288645.8978014,2234,0.0
1771288647.3559926,2235,0.0
1771288648.8115897,2236,0.0
1771288650.2922797,2237,0.0
1771288651.7485683,2238,0.0
1771288653.212421,2239,0.0
1771288656.7177992,2240,0.0
1771288658.2186532,2241,0.0
1771288659.968029,2242,0.0
1771288661.471532,2243,0.0
1771288662.9287252,2244,0.0
1771288664.3758833,2245,0.0
1771288665.8887832,2246,0.0
1771288667.3978996,2247,0.0
1771288668.8717537,2248,0.0
1771288670.3274105,2249,0.0
1771288672.406017,2250,0.0
1771288673.8606677,2251,0.0
1771288675.3448312,2252,0.0
1771288676.7853127,2253,0.0
1771288678.337268,2254,0.0
1771288679.8138137,2255,0.0
1771288681.3200638,2256,0.0
1771288682.8522675,2257,0.0
1771288684.3112864,2258,0.0
1771288685.8353233,2259,0.0
1771288687.6146362,2260,0.0
1771288689.0158868,2261,0.0
1771288690.5132577,2262,0.0
1771288691.980767,2263,0.0
1771288693.4388056,2264,0.0
1771288694.9278991,2265,0.0
1771288696.4849272,2266,0.0
1771288697.9604642,2267,0.0
1771288699.435299,2268,0.0
1771288700.9302497,2269,0.0
1771288702.89938,2270,0.0
1771288704.4267454,2271,0.0
1771288705.93302,2272,0.0
1771288707.945802,2273,0.0
1771288709.2539597,2274,0.0
1771288710.758689,2275,0.0
1771288712.2421901,2276,0.0
1771288713.7367823,2277,0.0
1771288715.2173629,2278,0.0
1771288716.7121885,2279,0.0
1771288718.5277624,2280,0.0
1771288719.9391565,2281,0.0
1771288721.4450893,2282,0.0
1771288722.890546,2283,0.0
1771288724.343329,2284,0.0
1771288725.804517,2285,0.0
1771288727.2202532,2286,0.0
1771288728.6170986,2287,0.0
1771288730.0533364,2288,0.0
1771288731.5196393,2289,0.0
1771288733.302397,2290,0.0
1771288734.7087157,2291,0.0
1771288736.2274237,2292,0.0
1771288737.68851,2293,0.0
1771288739.1138656,2294,0.0
1771288740.5724707,2295,0.0
1771288742.0331578,2296,0.0
1771288743.485654,2297,0.0
1771288744.9441173,2298,0.0
1771288746.4076228,2299,0.0
1771288749.1628766,2300,0.0
1771288749.9913585,2301,0.0
1771288750.8499684,2302,0.0
1771288751.6952074,2303,0.0
1771288752.5371299,2304,0.0
1771288753.9368014,2305,0.0
1771288755.390509,2306,0.0
1771288756.849432,2307,0.0
1771288758.3111358,2308,0.0
1771288759.760816,2309,0.0
1771288761.8507047,2310,0.0
1771288763.3086455,2311,0.0
1771288764.7633944,2312,0.0
1771288766.2231922,2313,0.0
1771288767.6642017,2314,0.0
1771288769.110411,2315,0.0
1771288770.5609987,2316,0.0
1771288771.9893882,2317,0.0
1771288773.4425464,2318,0.0
1771288775.0088756,2319,0.0
1771288777.0994413,2320,0.0
1771288778.5530112,2321,0.0
1771288780.0023186,2322,0.0
1771288781.4844522,2323,0.0
1771288782.9381394,2324,0.0
1771288784.3801672,2325,0.0
1771288785.8371472,2326,0.0
1771288787.2304935,2327,0.0
1771288788.7454426,2328,0.0
1771288790.2223592,2329,0.0
1771288792.34517,2330,0.0
1771288793.828366,2331,0.0
1771288795.3026702,2332,0.0
1771288796.7475083,2333,0.0
1771288798.2353806,2334,0.0
1771288799.8100245,2335,0.0
1771288801.2880964,2336,0.0
1771288802.748697,2337,0.0
1771288804.2103064,2338,0.0
1771288805.697579,2339,0.0
1771288807.8746912,2340,0.0
1771288809.3675694,2341,0.0
1771288810.8315847,2342,0.0
1771288812.2547429,2343,0.0
1771288813.743108,2344,0.0
1771288815.2013535,2345,0.0
1771288816.6466038,2346,0.0
1771288818.1291924,2347,0.0
1771288819.5834925,2348,0.0
1771288821.0576863,2349,0.0
1771288822.844426,2350,0.0
1771288824.2606726,2351,0.0
1771288825.7045667,2352,0.0
1771288827.1634555,2353,0.0
1771288828.659661,2354,0.0
1771288830.2058861,2355,0.0
1771288831.801749,2356,0.0
1771288833.2551506,2357,0.0
1771288834.855257,2358,0.0
1771288836.3913407,2359,0.0
1771288838.3790689,2360,0.0
1771288839.907091,2361,0.0
1771288841.3921032,2362,0.0
1771288842.854728,2363,0.0
1771288844.2941332,2364,0.0
1771288845.6963475,2365,0.0
1771288847.0240028,2366,0.0
1771288848.4410977,2367,0.0
1771288849.9365652,2368,0.0
1771288851.4826415,2369,0.0
1771288853.3454003,2370,0.0
1771288854.843526,2371,0.0
1771288856.3474476,2372,0.0
1771288857.8247283,2373,0.0
1771288859.2808769,2374,0.0
1771288860.7158303,2375,0.0
1771288861.8463962,2376,0.0
1771288863.24218,2377,0.0
1771288864.725725,2378,0.0
1771288866.3298144,2379,0.0
1771288868.4607751,2380,0.0
1771288869.8967113,2381,0.0
1771288871.3360312,2382,0.0
1771288872.8334858,2383,0.0
1771288874.3759089,2384,0.0
1771288875.939137,2385,0.0
1771288877.3894734,2386,0.0
1771288878.9028413,2387,0.0
1771288880.4474018,2388,0.0
1771288881.955723,2389,0.0
1771288883.9215155,2390,0.0
1771288885.3774064,2391,0.0
1771288886.8495104,2392,0.0
1771288888.293521,2393,0.0
1771288889.7385921,2394,0.0
1771288891.218621,2395,0.0
