Wall Time,Step,Value
1771288852.3488066,2413,0.0
1771288853.8164546,2414,0.0
1771288855.2906768,2415,0.0
1771288856.7560153,2416,0.0
1771288858.2339942,2417,0.0
1771288859.7095137,2418,0.0
1771288861.2064085,2419,0.0
1771288862.9524388,2420,0.0
1771288864.3433447,2421,0.0
1771288865.8266149,2422,0.0
1771288867.3049502,2423,0.0
1771288868.7634633,2424,0.0
1771288870.2693958,2425,0.0
1771288871.7555907,2426,0.0
1771288873.2532556,2427,0.0
1771288874.8036175,2428,0.0
1771288876.3226411,2429,0.0
1771288879.9893363,2430,0.0
1771288881.5093677,2431,0.0
1771288883.0045743,2432,0.0
1771288884.4541893,2433,0.0
1771288885.9136744,2434,0.0
1771288887.4163315,2435,0.0
1771288888.8751736,2436,0.0
1771288890.3089864,2437,0.0
1771288891.7879887,2438,0.0
1771288893.2539384,2439,0.0
1771288898.0472548,2440,0.0
1771288899.5357945,2441,0.0
1771288901.0412629,2442,0.0
1771288902.5653806,2443,0.0
1771288904.012483,2444,0.0
1771288905.4904954,2445,0.0
1771288906.9667065,2446,0.0
1771288908.437744,2447,0.0
1771288909.8991663,2448,0.0
1771288911.4499586,2449,0.0
1771288915.5901797,2450,0.0
1771288917.0258698,2451,0.0
1771288918.5016165,2452,0.0
1771288919.9502068,2453,0.0
1771288921.4176378,2454,0.0
1771288922.9135349,2455,0.0
1771288924.3476167,2456,0.0
1771288925.8438485,2457,0.0
1771288927.3304234,2458,0.0
1771288928.8171387,2459,0.0
1771288930.8325806,2460,0.0
1771288932.2780187,2461,0.0
1771288933.6998987,2462,0.0
1771288935.1341925,2463,0.0
1771288936.5681593,2464,0.0
1771288938.0113666,2465,0.0
1771288939.4730685,2466,0.0
1771288940.9271789,2467,0.0
1771288942.3681693,2468,0.0
1771288943.8009923,2469,0.0
1771288945.5668519,2470,0.0
1771288946.8960962,2471,0.0
1771288948.3213785,2472,0.0
1771288949.7639346,2473,0.0
1771288951.2322698,2474,0.0
1771288952.6763167,2475,0.0
1771288954.1145475,2476,0.0
1771288955.5594168,2477,0.0
1771288957.0034757,2478,0.0
1771288958.4611878,2479,0.0
1771288960.2414753,2480,0.0
1771288961.7145562,2481,0.0
1771288963.1462545,2482,0.0
1771288964.585761,2483,0.0
1771288966.0183203,2484,0.0
1771288967.4682422,2485,0.0
1771288968.9364362,2486,0.0
1771288970.4109411,2487,0.0
1771288971.8646767,2488,0.0
1771288973.313037,2489,0.0
1771288975.095221,2490,0.0
1771288975.9596882,2491,0.0
1771288976.8173723,2492,0.0
1771288977.6702752,2493,0.0
1771288979.0790274,2494,0.0
1771288980.5323026,2495,0.0
1771288982.0269752,2496,0.0
1771288983.374734,2497,0.0
1771288984.851369,2498,0.0
1771288986.3050134,2499,0.0
1771288989.5235543,2500,0.0
1771288991.0070813,2501,0.0
1771288992.468309,2502,0.0
1771288993.9749548,2503,0.0
1771288995.4516985,2504,0.0
1771288996.887388,2505,0.0
1771288998.4305358,2506,0.0
1771288999.877414,2507,0.0
1771289001.332411,2508,0.0
1771289002.7935743,2509,0.0
1771289004.7335305,2510,0.0
1771289006.1909552,2511,0.0
1771289007.2786684,2512,0.0
1771289008.4881458,2513,0.0
1771289009.912096,2514,0.0
1771289011.3691905,2515,0.0
1771289012.8015475,2516,0.0
1771289014.2346025,2517,0.0
1771289015.666954,2518,0.0
1771289017.1354268,2519,0.0
1771289019.808662,2520,0.0
1771289021.3048146,2521,0.0
1771289022.782747,2522,0.0
1771289024.296395,2523,0.0
1771289025.7828715,2524,0.0
1771289027.2475197,2525,0.0
1771289028.7207239,2526,0.0
1771289030.1730473,2527,0.0
1771289031.6528432,2528,0.0
1771289033.136814,2529,0.0
1771289035.5042813,2530,0.0
1771289036.9969244,2531,0.0
1771289038.4410522,2532,0.0
1771289039.97871,2533,0.0
1771289041.4660459,2534,0.0
1771289042.903882,2535,0.0
1771289044.3413272,2536,0.0
1771289045.8428013,2537,0.0
1771289047.2776084,2538,0.0
1771289048.7332344,2539,0.0
1771289050.7652392,2540,0.0
1771289052.221634,2541,0.0
1771289053.6649754,2542,0.0
1771289055.1671999,2543,0.0
1771289056.6787035,2544,0.0
1771289058.20101,2545,0.0
1771289059.6771219,2546,0.0
1771289061.1589284,2547,0.0
1771289062.5993834,2548,0.0
1771289064.0359302,2549,0.0
1771289066.618899,2550,0.0
1771289068.096732,2551,0.0
1771289069.604782,2552,0.0
1771289071.3379583,2553,0.0
1771289072.8472023,2554,0.0
1771289074.3370435,2555,0.0
1771289075.8431544,2556,0.0
1771289077.2889404,2557,0.0
1771289078.7610471,2558,0.0
1771289080.2069745,2559,0.0
1771289083.649076,2560,0.0
1771289085.140602,2561,0.0
1771289086.6107347,2562,0.0
1771289088.058426,2563,0.0
1771289089.5203068,2564,0.0
1771289091.0529172,2565,0.0
1771289092.5783443,2566,0.0
1771289094.025133,2567,0.0
1771289095.4993737,2568,0.0
1771289097.0024185,2569,0.0
1771289099.1929388,2570,0.0
1771289100.6609755,2571,0.0
1771289102.297996,2572,0.0
1771289103.7822049,2573,0.0
1771289105.2523232,2574,0.0
1771289106.7600667,2575,0.0
1771289108.2539122,2576,0.0
1771289109.6802194,2577,0.0
1771289111.165969,2578,0.0
1771289112.6215825,2579,0.0
1771289114.4195294,2580,0.0
1771289115.8521073,2581,0.0
1771289117.2973578,2582,0.0
1771289118.7936718,2583,0.0
1771289120.2449822,2584,0.0
1771289121.8876927,2585,0.0
1771289123.3837593,2586,0.0
1771289124.9446895,2587,0.0
1771289126.448491,2588,0.0
1771289127.945666,2589,0.0
1771289129.7481143,2590,0.0
1771289131.087746,2591,0.0
1771289132.5198498,2592,0.0
1771289134.0257735,2593,0.0
1771289135.4721248,2594,0.0
1771289136.918473,2595,0.0
1771289138.3713753,2596,0.0
1771289139.86769,2597,0.0
1771289141.3703935,2598,0.0
1771289142.8266494,2599,0.0
1771289146.1494381,2600,0.0
1771289147.6117594,2601,0.0
1771289149.0877101,2602,0.0
1771289150.5849783,2603,0.0
1771289152.0993042,2604,0.0
1771289153.6295877,2605,0.0
1771289155.1097925,2606,0.0
1771289156.5949247,2607,0.0
1771289158.0732791,2608,0.0
1771289159.589064,2609,0.0
1771289161.6944222,2610,0.0
1771289163.176727,2611,0.0
1771289164.702805,2612,0.0
1771289166.1789784,2613,0.0
1771289167.7463055,2614,0.0
1771289169.2200656,2615,0.0
1771289170.668691,2616,0.0
1771289172.1614475,2617,0.0
1771289173.6021242,2618,0.0
1771289175.0450006,2619,0.0
1771289177.4340868,2620,0.0
1771289178.9989831,2621,0.0
1771289180.4732597,2622,0.0
1771289181.9594305,2623,0.0
1771289183.3990757,2624,0.0
1771289185.0882256,2625,0.0
1771289186.612251,2626,0.0
1771289188.0895672,2627,0.0
1771289189.6733692,2628,0.0
1771289191.1536038,2629,0.0
1771289194.2202075,2630,0.0
1771289195.7086277,2631,0.0
1771289197.239629,2632,0.0
1771289198.7301986,2633,0.0
1771289200.263582,2634,0.0
1771289201.859741,2635,0.0
1771289203.3077836,2636,0.0
1771289204.737187,2637,0.0
1771289206.2285368,2638,0.0
1771289207.6916986,2639,0.0
1771289209.509403,2640,0.0
1771289210.9543395,2641,0.0
1771289212.4137847,2642,0.0
1771289213.9019144,2643,0.0
1771289215.3881125,2644,0.0
1771289216.939154,2645,0.0
1771289218.4261625,2646,0.0
1771289219.9216468,2647,0.0
1771289221.3999686,2648,0.0
1771289222.9175847,2649,0.0
1771289224.9730568,2650,0.0
1771289226.5063233,2651,0.0
1771289227.9781823,2652,0.0
1771289229.4462254,2653,0.0
1771289230.923257,2654,0.0
1771289232.396014,2655,0.0
1771289233.9170642,2656,0.0
1771289235.3962154,2657,0.0
1771289236.83587,2658,0.0
1771289238.303349,2659,0.0
1771289240.3046412,2660,0.0
1771289241.7947974,2661,0.0
1771289243.230322,2662,0.0
1771289244.6643066,2663,0.0
1771289246.1685476,2664,0.0
1771289247.6043591,2665,0.0
1771289249.101787,2666,0.0
1771289250.532927,2667,0.0
1771289252.0352015,2668,0.0
1771289253.5716918,2669,0.0
1771289256.2370331,2670,0.0
1771289257.6500378,2671,0.0
1771289259.1026275,2672,0.0
1771289260.554607,2673,0.0
1771289262.0470777,2674,0.0
1771289263.5524442,2675,0.0
1771289265.0356154,2676,0.0
1771289266.5787861,2677,0.0
1771289268.5979886,2678,0.0
1771289270.052642,2679,0.0
1771289272.7993543,2680,0.0
1771289274.2800097,2681,0.0
1771289275.7150593,2682,0.0
1771289277.2402122,2683,0.0
1771289279.0501478,2684,0.0
1771289280.5329843,2685,0.0
1771289282.0063381,2686,0.0
1771289283.62041,2687,0.0
1771289285.1303875,2688,0.0
1771289286.6455834,2689,0.0
1771289288.8828506,2690,0.0
1771289290.3745363,2691,0.0
1771289291.8165078,2692,0.0
1771289293.0761552,2693,0.0
1771289294.5806649,2694,0.0
1771289296.0710425,2695,0.0
1771289297.6146991,2696,0.0
1771289299.1180902,2697,0.0
1771289300.7084806,2698,0.0
1771289302.2120128,2699,0.0
1771289306.5081136,2700,0.0
1771289307.9147356,2701,0.0
1771289309.3730826,2702,0.0
1771289310.8606184,2703,0.0
1771289312.3407464,2704,0.0
1771289313.8227901,2705,0.0
1771289315.3080196,2706,0.0
1771289316.7927969,2707,0.0
1771289318.2373724,2708,0.0
1771289319.7047713,2709,0.0
1771289322.1952808,2710,0.0
1771289323.7087574,2711,0.0
1771289325.2485058,2712,0.0
1771289326.7248669,2713,0.0
1771289328.2943006,2714,0.0
1771289329.7816293,2715,0.0
1771289331.2917905,2716,0.0
1771289332.7498322,2717,0.0
1771289334.2142105,2718,0.0
1771289335.6785867,2719,0.0
1771289337.9835467,2720,0.0
1771289339.4591815,2721,0.0
1771289340.969331,2722,0.0
1771289342.4430487,2723,0.0
1771289343.9211702,2724,0.0
1771289345.3629923,2725,0.0
1771289346.9085746,2726,0.0
1771289348.4172587,2727,0.0
1771289349.8880672,2728,0.0
1771289351.3623335,2729,0.0
1771289354.3057241,2730,0.0
1771289355.7995534,2731,0.0
1771289357.2743406,2732,0.0
1771289358.7189124,2733,0.0
1771289360.1687505,2734,0.0
1771289361.6868494,2735,0.0
1771289363.1325874,2736,0.0
1771289364.5644913,2737,0.0
1771289366.0038977,2738,0.0
1771289367.4756842,2739,0.0
1771289369.2395976,2740,0.0
1771289370.6912246,2741,0.0
1771289372.1452994,2742,0.0
1771289373.6057847,2743,0.0
1771289375.0949478,2744,0.0
1771289376.5972915,2745,0.0
1771289378.078983,2746,0.0
1771289379.5732677,2747,0.0
1771289381.0933025,2748,0.0
1771289382.6016815,2749,0.0
1771289384.7191818,2750,0.0
1771289386.2543368,2751,0.0
1771289387.7653809,2752,0.0
1771289389.2401202,2753,0.0
1771289390.7082005,2754,0.0
1771289392.2380471,2755,0.0
1771289393.7122576,2756,0.0
1771289395.3798592,2757,0.0
1771289396.8882515,2758,0.0
1771289398.3451142,2759,0.0
1771289400.7531183,2760,0.0
1771289402.226293,2761,0.0
1771289403.6965594,2762,0.0
1771289405.1796143,2763,0.0
1771289406.6992774,2764,0.0
1771289408.184763,2765,0.0
1771289409.6755233,2766,0.0
1771289411.1832216,2767,0.0
1771289412.6645346,2768,0.0
1771289414.1444082,2769,0.0
1771289416.3350089,2770,0.0
1771289417.8380954,2771,0.0
1771289419.3201132,2772,0.0
1771289420.8381217,2773,0.0
1771289422.3245256,2774,0.0
1771289423.8343534,2775,0.0
1771289425.427407,2776,0.0
1771289426.9743946,2777,0.0
1771289428.4539866,2778,0.0
1771289429.9420714,2779,0.0
1771289431.735922,2780,0.0
1771289433.1380596,2781,0.0
1771289434.635586,2782,0.0
1771289436.137578,2783,0.0
1771289437.6119268,2784,0.0
1771289439.1164794,2785,0.0
1771289440.5865886,2786,0.0
1771289442.0485566,2787,0.0
1771289443.5370412,2788,0.0
1771289444.9944289,2789,0.0
1771289446.7982526,2790,0.0
1771289448.2424927,2791,0.0
1771289449.7088115,2792,0.0
1771289451.217514,2793,0.0
1771289452.676683,2794,0.0
1771289454.168547,2795,0.0
1771289455.6178808,2796,0.0
1771289457.0721595,2797,0.0
1771289458.579178,2798,0.0
1771289460.0874867,2799,0.0
