Wall Time,Step,Value
1771288895.0499856,2452,0.0
1771288896.517618,2453,0.0
1771288897.9443493,2454,0.0
1771288899.3853514,2455,0.0
1771288900.8939662,2456,0.0
1771288902.3504913,2457,0.0
1771288903.7944486,2458,0.0
1771288905.2617044,2459,0.0
1771288907.27579,2460,0.0
1771288908.746995,2461,0.0
1771288910.1969054,2462,0.0
1771288911.6608462,2463,0.0
1771288913.1143832,2464,0.0
1771288914.6399162,2465,0.0
1771288916.124327,2466,0.0
1771288917.614929,2467,0.0
1771288919.0634181,2468,0.0
1771288920.5584605,2469,0.0
1771288922.599788,2470,0.0
1771288924.0301492,2471,0.0
1771288925.4777198,2472,0.0
1771288926.90804,2473,0.0
1771288928.257998,2474,0.0
1771288929.661079,2475,0.0
1771288931.0612044,2476,0.0
1771288932.4520984,2477,0.0
1771288933.8718007,2478,0.0
1771288935.31366,2479,0.0
1771288937.266685,2480,0.0
1771288938.6878107,2481,0.0
1771288940.110123,2482,0.0
1771288941.5312352,2483,0.0
1771288942.9608912,2484,0.0
1771288944.4095693,2485,0.0
1771288945.875635,2486,0.0
1771288947.3042853,2487,0.0
1771288948.722991,2488,0.0
1771288950.1333306,2489,0.0
1771288952.0969539,2490,0.0
1771288953.5369408,2491,0.0
1771288954.9676507,2492,0.0
1771288956.4253578,2493,0.0
1771288957.8495166,2494,0.0
1771288959.2709255,2495,0.0
1771288960.6873806,2496,0.0
1771288962.1138375,2497,0.0
1771288963.600378,2498,0.0
1771288965.0341396,2499,0.0
1771288968.064131,2500,0.0
1771288969.481516,2501,0.0
1771288970.955388,2502,0.0
1771288972.3418627,2503,0.0
1771288973.7692652,2504,0.0
1771288975.21971,2505,0.0
1771288976.6847115,2506,0.0
1771288978.1042006,2507,0.0
1771288979.5223365,2508,0.0
1771288981.0221634,2509,0.0
1771288982.9521475,2510,0.0
1771288984.3797853,2511,0.0
1771288985.8299568,2512,0.0
1771288987.3024628,2513,0.0
1771288988.797943,2514,0.0
1771288990.2399364,2515,0.0
1771288991.690325,2516,0.0
1771288993.1220057,2517,0.0
1771288994.614277,2518,0.0
1771288996.1085768,2519,0.0
1771288997.8997736,2520,0.0
1771288999.3590133,2521,0.0
1771289000.805295,2522,0.0
1771289002.3230655,2523,0.0
1771289003.7823875,2524,0.0
1771289005.238046,2525,0.0
1771289006.7123492,2526,0.0
1771289008.1330404,2527,0.0
1771289009.5551422,2528,0.0
1771289010.9936903,2529,0.0
1771289012.9043777,2530,0.0
1771289014.3569882,2531,0.0
1771289015.8382065,2532,0.0
1771289017.2676673,2533,0.0
1771289018.715454,2534,0.0
1771289020.2192423,2535,0.0
1771289021.7319977,2536,0.0
1771289023.263662,2537,0.0
1771289024.7521684,2538,0.0
1771289026.241305,2539,0.0
1771289028.144209,2540,0.0
1771289029.6354628,2541,0.0
1771289031.0873058,2542,0.0
1771289032.520352,2543,0.0
1771289033.9775019,2544,0.0
1771289035.4111059,2545,0.0
1771289036.8632286,2546,0.0
1771289038.3112006,2547,0.0
1771289039.7422893,2548,0.0
1771289041.2822082,2549,0.0
1771289043.099464,2550,0.0
1771289044.4822407,2551,0.0
1771289045.935936,2552,0.0
1771289047.392417,2553,0.0
1771289048.8944404,2554,0.0
1771289050.3224602,2555,0.0
1771289051.754174,2556,0.0
1771289053.2401114,2557,0.0
1771289054.757902,2558,0.0
1771289056.328332,2559,0.0
1771289058.0870736,2560,0.0
1771289059.4753733,2561,0.0
1771289060.9200194,2562,0.0
1771289062.350579,2563,0.0
1771289063.8049421,2564,0.0
1771289065.3214214,2565,0.0
1771289066.7772746,2566,0.0
1771289068.1412532,2567,0.0
1771289069.5992258,2568,0.0
1771289071.2539685,2569,0.0
1771289074.8680778,2570,0.0
1771289076.323262,2571,0.0
1771289077.7730434,2572,0.0
1771289079.2288177,2573,0.0
1771289080.6570952,2574,0.0
1771289082.1477203,2575,0.0
1771289083.570889,2576,0.0
1771289085.0056398,2577,0.0
1771289086.4790597,2578,0.0
1771289087.950378,2579,0.0
1771289091.5921168,2580,0.0
1771289093.0448854,2581,0.0
1771289094.5182383,2582,0.0
1771289095.9915571,2583,0.0
1771289097.4784477,2584,0.0
1771289098.915225,2585,0.0
1771289100.344953,2586,0.0
1771289101.7710936,2587,0.0
1771289103.1579347,2588,0.0
1771289104.6029658,2589,0.0
1771289107.1395545,2590,0.0
1771289108.5653427,2591,0.0
1771289110.0005646,2592,0.0
1771289111.5112627,2593,0.0
1771289112.935121,2594,0.0
1771289114.3594577,2595,0.0
1771289115.8089151,2596,0.0
1771289117.2642014,2597,0.0
1771289118.7430108,2598,0.0
1771289120.226731,2599,0.0
1771289125.6619065,2600,0.0
1771289127.1655285,2601,0.0
1771289128.625339,2602,0.0
1771289130.0898976,2603,0.0
1771289131.5528417,2604,0.0
1771289133.0412536,2605,0.0
1771289134.5259652,2606,0.0
1771289135.97231,2607,0.0
1771289137.4338167,2608,0.0
1771289138.9000847,2609,0.0
1771289142.1527407,2610,0.0
1771289143.6941233,2611,0.0
1771289145.1192448,2612,0.0
1771289146.6000896,2613,0.0
1771289148.0797553,2614,0.0
1771289149.54814,2615,0.0
1771289150.9985795,2616,0.0
1771289152.4146862,2617,0.0
1771289153.8370905,2618,0.0
1771289155.2972715,2619,0.0
1771289158.6883368,2620,0.0
1771289160.1200674,2621,0.0
1771289161.5981216,2622,0.0
1771289163.0894916,2623,0.0
1771289164.5597122,2624,0.0
1771289166.025385,2625,0.0
1771289167.504142,2626,0.0
1771289169.0121467,2627,0.0
1771289170.4484591,2628,0.0
1771289171.9182143,2629,0.0
1771289173.9259584,2630,0.0
1771289175.4684114,2631,0.0
1771289176.8969698,2632,0.0
1771289178.3223376,2633,0.0
1771289179.8083358,2634,0.0
1771289181.2592375,2635,0.0
1771289182.677493,2636,0.0
1771289184.1291196,2637,0.0
1771289185.6963758,2638,0.0
1771289187.1527746,2639,0.0
1771289189.1227908,2640,0.0
1771289190.6491003,2641,0.0
1771289192.1212413,2642,0.0
1771289193.6366804,2643,0.0
1771289195.1498103,2644,0.0
1771289196.6065967,2645,0.0
1771289198.0615876,2646,0.0
1771289199.4995484,2647,0.0
1771289201.001132,2648,0.0
1771289202.5836573,2649,0.0
1771289205.6221151,2650,0.0
1771289207.1644106,2651,0.0
1771289208.6426504,2652,0.0
1771289210.1426528,2653,0.0
1771289211.620598,2654,0.0
1771289213.102738,2655,0.0
1771289214.5866492,2656,0.0
1771289216.0846815,2657,0.0
1771289217.5295496,2658,0.0
1771289219.0037167,2659,0.0
1771289221.594063,2660,0.0
1771289222.9856238,2661,0.0
1771289224.4655244,2662,0.0
1771289225.9547231,2663,0.0
1771289227.4326172,2664,0.0
1771289228.8774211,2665,0.0
1771289230.3655777,2666,0.0
1771289231.85411,2667,0.0
1771289233.3522816,2668,0.0
1771289234.9154172,2669,0.0
1771289237.2231507,2670,0.0
1771289238.703983,2671,0.0
1771289240.1361756,2672,0.0
1771289241.6186616,2673,0.0
1771289243.113752,2674,0.0
1771289244.5648968,2675,0.0
1771289246.0353942,2676,0.0
1771289247.5101097,2677,0.0
1771289248.994397,2678,0.0
1771289250.5170171,2679,0.0
1771289253.6081982,2680,0.0
1771289255.1176674,2681,0.0
1771289256.6197631,2682,0.0
1771289257.6735928,2683,0.0
1771289259.1462274,2684,0.0
1771289260.612692,2685,0.0
1771289262.119567,2686,0.0
1771289263.623924,2687,0.0
1771289265.1060476,2688,0.0
1771289266.7361403,2689,0.0
1771289270.1385767,2690,0.0
1771289271.571297,2691,0.0
1771289273.071313,2692,0.0
1771289274.5409575,2693,0.0
1771289276.037002,2694,0.0
1771289277.4953675,2695,0.0
1771289279.0670192,2696,0.0
1771289280.5913844,2697,0.0
1771289282.0514863,2698,0.0
1771289283.6359258,2699,0.0
1771289286.8443315,2700,0.0
1771289288.1056979,2701,0.0
1771289289.8543437,2702,0.0
1771289291.3183424,2703,0.0
1771289292.7612762,2704,0.0
1771289294.1992712,2705,0.0
1771289295.6945465,2706,0.0
1771289297.1678138,2707,0.0
1771289298.6713047,2708,0.0
1771289300.1543639,2709,0.0
1771289302.715675,2710,0.0
1771289304.1476572,2711,0.0
1771289305.7092364,2712,0.0
1771289307.2637916,2713,0.0
1771289308.7380426,2714,0.0
1771289310.320374,2715,0.0
1771289311.873067,2716,0.0
1771289313.377522,2717,0.0
1771289314.8191848,2718,0.0
1771289316.3901746,2719,0.0
1771289318.3787067,2720,0.0
1771289319.8455563,2721,0.0
1771289321.3677926,2722,0.0
1771289322.849917,2723,0.0
1771289324.3282027,2724,0.0
1771289325.8218439,2725,0.0
1771289327.2804282,2726,0.0
1771289328.7542887,2727,0.0
1771289330.224809,2728,0.0
1771289331.7272182,2729,0.0
1771289333.9539988,2730,0.0
1771289335.345521,2731,0.0
1771289336.8431633,2732,0.0
1771289338.1171663,2733,0.0
1771289339.5659878,2734,0.0
1771289341.0558875,2735,0.0
1771289342.5241761,2736,0.0
1771289344.0109828,2737,0.0
1771289345.463135,2738,0.0
1771289346.9827693,2739,0.0
1771289349.0996473,2740,0.0
1771289350.6053164,2741,0.0
1771289352.0680442,2742,0.0
1771289353.5004852,2743,0.0
1771289354.9537528,2744,0.0
1771289356.444109,2745,0.0
1771289357.8867304,2746,0.0
1771289359.3523498,2747,0.0
1771289360.84011,2748,0.0
1771289362.3154945,2749,0.0
1771289365.2368941,2750,0.0
1771289366.7149096,2751,0.0
1771289368.1757069,2752,0.0
1771289369.6008124,2753,0.0
1771289371.0650578,2754,0.0
1771289372.545687,2755,0.0
1771289374.008186,2756,0.0
1771289375.463034,2757,0.0
1771289376.922378,2758,0.0
1771289378.3671305,2759,0.0
1771289381.0219965,2760,0.0
1771289382.578188,2761,0.0
1771289384.0391066,2762,0.0
1771289385.482889,2763,0.0
1771289387.0270443,2764,0.0
1771289388.5721915,2765,0.0
1771289390.1481216,2766,0.0
1771289391.6391647,2767,0.0
1771289393.0763783,2768,0.0
1771289394.541079,2769,0.0
1771289397.4904227,2770,0.0
1771289398.959224,2771,0.0
1771289400.4159324,2772,0.0
1771289401.9379063,2773,0.0
1771289403.4191241,2774,0.0
1771289404.9701746,2775,0.0
1771289406.4291823,2776,0.0
1771289407.8841562,2777,0.0
1771289409.3232388,2778,0.0
1771289410.7733576,2779,0.0
1771289414.084027,2780,0.0
1771289415.573177,2781,0.0
1771289417.0483785,2782,0.0
1771289418.5274582,2783,0.0
1771289420.0440643,2784,0.0
1771289421.5539095,2785,0.0
1771289423.0304863,2786,0.0
1771289424.5031936,2787,0.0
1771289425.9720144,2788,0.0
1771289427.4070427,2789,0.0
1771289429.3599312,2790,0.0
1771289430.8375967,2791,0.0
1771289432.3054056,2792,0.0
1771289433.7654088,2793,0.0
1771289435.2368054,2794,0.0
1771289436.701592,2795,0.0
1771289438.190937,2796,0.0
1771289439.695845,2797,0.0
1771289441.1951475,2798,0.0
1771289442.6703045,2799,0.0
