Wall Time,Step,Value
1771288860.8534665,2453,0.0
1771288862.2801533,2454,0.0
1771288863.725454,2455,0.0
1771288865.1691322,2456,0.0
1771288866.6174366,2457,0.0
1771288868.0725765,2458,0.0
1771288869.4915786,2459,0.0
1771288871.2934732,2460,0.0
1771288872.6913993,2461,0.0
1771288874.1264083,2462,0.0
1771288875.579344,2463,0.0
1771288877.013629,2464,0.0
1771288878.4311938,2465,0.0
1771288879.881706,2466,0.0
1771288881.322694,2467,0.0
1771288882.7531083,2468,0.0
1771288884.1857834,2469,0.0
1771288886.122799,2470,0.0
1771288887.5514958,2471,0.0
1771288888.95315,2472,0.0
1771288890.3565156,2473,0.0
1771288891.8066826,2474,0.0
1771288893.3314548,2475,0.0
1771288894.8333428,2476,0.0
1771288896.3254023,2477,0.0
1771288897.7693994,2478,0.0
1771288899.2614994,2479,0.0
1771288901.071783,2480,0.0
1771288902.5019243,2481,0.0
1771288903.9735534,2482,0.0
1771288905.419313,2483,0.0
1771288906.8714108,2484,0.0
1771288908.2975192,2485,0.0
1771288909.802481,2486,0.0
1771288911.2928548,2487,0.0
1771288912.7444346,2488,0.0
1771288914.1991837,2489,0.0
1771288916.1709223,2490,0.0
1771288917.6624856,2491,0.0
1771288919.141307,2492,0.0
1771288920.5661461,2493,0.0
1771288921.9407847,2494,0.0
1771288923.2911022,2495,0.0
1771288924.7918036,2496,0.0
1771288926.2593744,2497,0.0
1771288927.6967278,2498,0.0
1771288929.1221325,2499,0.0
1771288932.0982158,2500,0.0
1771288933.5209243,2501,0.0
1771288934.969082,2502,0.0
1771288936.4527018,2503,0.0
1771288937.881512,2504,0.0
1771288939.302579,2505,0.0
1771288940.7606132,2506,0.0
1771288942.1981027,2507,0.0
1771288943.6369047,2508,0.0
1771288945.070414,2509,0.0
1771288947.0280628,2510,0.0
1771288948.4830413,2511,0.0
1771288949.932403,2512,0.0
1771288951.4006343,2513,0.0
1771288952.8590338,2514,0.0
1771288954.3031108,2515,0.0
1771288955.7485275,2516,0.0
1771288957.1904976,2517,0.0
1771288958.6580644,2518,0.0
1771288960.1480813,2519,0.0
1771288962.1026788,2520,0.0
1771288963.570614,2521,0.0
1771288965.062343,2522,0.0
1771288966.5660992,2523,0.0
1771288967.9630337,2524,0.0
1771288969.4675312,2525,0.0
1771288970.979974,2526,0.0
1771288972.483058,2527,0.0
1771288973.985537,2528,0.0
1771288975.4951613,2529,0.0
1771288977.2647314,2530,0.0
1771288978.7125518,2531,0.0
1771288980.2373,2532,0.0
1771288981.7795272,2533,0.0
1771288983.0955894,2534,0.0
1771288984.5547953,2535,0.0
1771288986.0041187,2536,0.0
1771288987.5042033,2537,0.0
1771288988.9742348,2538,0.0
1771288990.5030663,2539,0.0
1771288992.7395928,2540,0.0
1771288994.1824195,2541,0.0
1771288995.6649435,2542,0.0
1771288997.1041882,2543,0.0
1771288998.6326094,2544,0.0
1771289000.0742676,2545,0.0
1771289001.5255265,2546,0.0
1771289002.9733412,2547,0.0
1771289004.4160526,2548,0.0
1771289005.8860018,2549,0.0
1771289007.7486289,2550,0.0
1771289009.137387,2551,0.0
1771289010.590279,2552,0.0
1771289012.008014,2553,0.0
1771289013.4159489,2554,0.0
1771289014.8229563,2555,0.0
1771289016.2917554,2556,0.0
1771289017.701388,2557,0.0
1771289019.184092,2558,0.0
1771289020.7215085,2559,0.0
1771289023.7856164,2560,0.0
1771289025.205463,2561,0.0
1771289026.7668438,2562,0.0
1771289028.1991963,2563,0.0
1771289029.681613,2564,0.0
1771289031.1894665,2565,0.0
1771289032.668421,2566,0.0
1771289034.1515267,2567,0.0
1771289035.5998304,2568,0.0
1771289037.0504994,2569,0.0
1771289039.5624394,2570,0.0
1771289041.0697243,2571,0.0
1771289042.5595748,2572,0.0
1771289044.0595772,2573,0.0
1771289045.5456107,2574,0.0
1771289046.979763,2575,0.0
1771289048.43626,2576,0.0
1771289049.9252748,2577,0.0
1771289051.4347053,2578,0.0
1771289052.9036446,2579,0.0
1771289055.1684403,2580,0.0
1771289056.7056868,2581,0.0
1771289058.2023625,2582,0.0
1771289059.7537746,2583,0.0
1771289061.281558,2584,0.0
1771289062.8232024,2585,0.0
1771289064.3145938,2586,0.0
1771289065.7818732,2587,0.0
1771289067.2323418,2588,0.0
1771289068.683512,2589,0.0
1771289071.2012408,2590,0.0
1771289072.6482766,2591,0.0
1771289074.0693893,2592,0.0
1771289075.5451891,2593,0.0
1771289076.9917543,2594,0.0
1771289078.4564412,2595,0.0
1771289079.9014668,2596,0.0
1771289081.3988793,2597,0.0
1771289082.854997,2598,0.0
1771289084.3388972,2599,0.0
1771289088.3020818,2600,0.0
1771289089.7311351,2601,0.0
1771289091.225362,2602,0.0
1771289092.6592786,2603,0.0
1771289094.1413574,2604,0.0
1771289095.6123905,2605,0.0
1771289097.0623324,2606,0.0
1771289098.5007896,2607,0.0
1771289099.961847,2608,0.0
1771289101.4671876,2609,0.0
1771289103.823943,2610,0.0
1771289105.2857866,2611,0.0
1771289106.8484995,2612,0.0
1771289108.265969,2613,0.0
1771289109.7405612,2614,0.0
1771289111.2052238,2615,0.0
1771289112.6689277,2616,0.0
1771289114.1293945,2617,0.0
1771289115.5960367,2618,0.0
1771289116.8651626,2619,0.0
1771289119.4003425,2620,0.0
1771289120.9373662,2621,0.0
1771289122.4294484,2622,0.0
1771289123.9816709,2623,0.0
1771289125.4439273,2624,0.0
1771289126.9154127,2625,0.0
1771289128.3943214,2626,0.0
1771289130.0040786,2627,0.0
1771289131.4835582,2628,0.0
1771289132.8396122,2629,0.0
1771289134.8169205,2630,0.0
1771289136.2425833,2631,0.0
1771289137.6802533,2632,0.0
1771289139.2005014,2633,0.0
1771289140.6460402,2634,0.0
1771289142.0996916,2635,0.0
1771289143.5785282,2636,0.0
1771289145.0693798,2637,0.0
1771289146.57745,2638,0.0
1771289148.0792987,2639,0.0
1771289150.3574958,2640,0.0
1771289151.8515286,2641,0.0
1771289153.4390173,2642,0.0
1771289154.9000757,2643,0.0
1771289156.4070241,2644,0.0
1771289157.8934739,2645,0.0
1771289159.394449,2646,0.0
1771289160.891495,2647,0.0
1771289162.4076211,2648,0.0
1771289163.9124544,2649,0.0
1771289166.5612016,2650,0.0
1771289167.9941459,2651,0.0
1771289169.4559882,2652,0.0
1771289170.8955731,2653,0.0
1771289172.3382955,2654,0.0
1771289173.7950938,2655,0.0
1771289175.2629497,2656,0.0
1771289176.818528,2657,0.0
1771289178.2259388,2658,0.0
1771289179.7090862,2659,0.0
1771289181.676718,2660,0.0
1771289183.0836034,2661,0.0
1771289185.2063444,2662,0.0
1771289186.7229052,2663,0.0
1771289188.1374187,2664,0.0
1771289189.6771486,2665,0.0
1771289191.2076418,2666,0.0
1771289192.7689404,2667,0.0
1771289194.2767982,2668,0.0
1771289195.7053788,2669,0.0
1771289197.7443147,2670,0.0
1771289199.2285995,2671,0.0
1771289200.701626,2672,0.0
1771289202.1574736,2673,0.0
1771289203.6324816,2674,0.0
1771289205.1165903,2675,0.0
1771289206.5762975,2676,0.0
1771289207.7494233,2677,0.0
1771289209.216997,2678,0.0
1771289210.7354653,2679,0.0
1771289212.9136467,2680,0.0
1771289214.3819647,2681,0.0
1771289215.9315464,2682,0.0
1771289217.4434001,2683,0.0
1771289218.9353771,2684,0.0
1771289220.397196,2685,0.0
1771289221.8635464,2686,0.0
1771289223.3316681,2687,0.0
1771289224.831578,2688,0.0
1771289226.3475797,2689,0.0
1771289228.4510868,2690,0.0
1771289229.88865,2691,0.0
1771289231.3960714,2692,0.0
1771289232.9701865,2693,0.0
1771289234.4552596,2694,0.0
1771289235.9256728,2695,0.0
1771289237.3343716,2696,0.0
1771289238.8176837,2697,0.0
1771289240.2910595,2698,0.0
1771289241.8356748,2699,0.0
1771289245.4726863,2700,0.0
1771289246.8762293,2701,0.0
1771289248.3347645,2702,0.0
1771289249.7949796,2703,0.0
1771289251.301544,2704,0.0
1771289252.7152596,2705,0.0
1771289254.164178,2706,0.0
1771289255.6073375,2707,0.0
1771289257.0554695,2708,0.0
1771289258.532987,2709,0.0
1771289260.4987607,2710,0.0
1771289262.0014534,2711,0.0
1771289263.4717684,2712,0.0
1771289264.966596,2713,0.0
1771289266.467075,2714,0.0
1771289268.6191154,2715,0.0
1771289270.1238322,2716,0.0
1771289271.6613462,2717,0.0
1771289273.1627476,2718,0.0
1771289274.6560602,2719,0.0
1771289276.9104304,2720,0.0
1771289278.4298742,2721,0.0
1771289279.8773649,2722,0.0
1771289281.4054525,2723,0.0
1771289282.9237576,2724,0.0
1771289284.4334738,2725,0.0
1771289285.9081848,2726,0.0
1771289287.2669842,2727,0.0
1771289288.7294161,2728,0.0
1771289290.2044268,2729,0.0
1771289292.0680964,2730,0.0
1771289293.4934134,2731,0.0
1771289294.9567156,2732,0.0
1771289296.499971,2733,0.0
1771289298.009939,2734,0.0
1771289299.5342844,2735,0.0
1771289301.0528905,2736,0.0
1771289302.5387852,2737,0.0
1771289304.083121,2738,0.0
1771289305.717074,2739,0.0
1771289307.9652395,2740,0.0
1771289309.4694538,2741,0.0
1771289311.0911784,2742,0.0
1771289312.6460845,2743,0.0
1771289314.1013637,2744,0.0
1771289315.6049573,2745,0.0
1771289317.0464752,2746,0.0
1771289318.5273676,2747,0.0
1771289320.0134733,2748,0.0
1771289321.5219948,2749,0.0
1771289323.3223917,2750,0.0
1771289324.739029,2751,0.0
1771289326.2201853,2752,0.0
1771289327.8163664,2753,0.0
1771289329.314425,2754,0.0
1771289330.782578,2755,0.0
1771289332.2664754,2756,0.0
1771289333.69775,2757,0.0
1771289335.1159928,2758,0.0
1771289336.5955226,2759,0.0
1771289338.5353756,2760,0.0
1771289340.0145671,2761,0.0
1771289341.5297174,2762,0.0
1771289343.0189366,2763,0.0
1771289344.4865742,2764,0.0
1771289345.9814196,2765,0.0
1771289347.4215653,2766,0.0
1771289348.5408938,2767,0.0
1771289350.0513444,2768,0.0
1771289351.547319,2769,0.0
1771289353.6053677,2770,0.0
1771289355.1803799,2771,0.0
1771289356.706307,2772,0.0
1771289358.1683722,2773,0.0
1771289359.6870544,2774,0.0
1771289361.179692,2775,0.0
1771289362.695782,2776,0.0
1771289364.0970047,2777,0.0
1771289365.5546587,2778,0.0
1771289367.0527828,2779,0.0
1771289369.031559,2780,0.0
1771289370.513161,2781,0.0
1771289372.0145373,2782,0.0
1771289373.4822066,2783,0.0
1771289374.9855175,2784,0.0
1771289376.4636707,2785,0.0
1771289377.9591682,2786,0.0
1771289379.4185362,2787,0.0
1771289380.886626,2788,0.0
1771289382.525789,2789,0.0
1771289384.7563581,2790,0.0
1771289386.325061,2791,0.0
1771289387.9153311,2792,0.0
1771289389.4330587,2793,0.0
1771289390.9324002,2794,0.0
1771289392.3923323,2795,0.0
1771289393.7981358,2796,0.0
1771289395.410435,2797,0.0
1771289396.9124672,2798,0.0
1771289398.4059598,2799,0.0
