Wall Time,Step,Value
1771147465.425126,2405,0.0
1771147481.6231685,2406,0.0
1771147518.9509704,2407,0.0
1771147561.799906,2408,0.0
1771147604.8086536,2409,0.0
1771147651.5296896,2410,0.0
1771147696.6878314,2411,0.0
1771147740.4923167,2412,0.0
1771147783.2148085,2413,0.02500000037252903
1771147826.7276402,2414,0.0
1771147867.4000375,2415,0.0
1771147903.5550659,2416,0.0
1771147942.9812176,2417,0.0
1771147983.2873583,2418,0.0
1771148016.570606,2419,0.0
1771148056.759991,2420,0.0
1771148088.8224912,2421,0.0
1771148119.616565,2422,0.0
1771148160.1017635,2423,0.0
1771148209.0786183,2424,0.0
1771148245.0435376,2425,0.0
1771148283.7936435,2426,0.0
1771148322.6458158,2427,0.0
1771148361.3802109,2428,0.0
1771148396.581163,2429,0.0
1771148440.3481286,2430,0.0
1771148479.1447666,2431,0.0
1771148517.160111,2432,0.0
1771148558.5837245,2433,0.0
1771148592.5845802,2434,0.0
1771148624.3743253,2435,0.0
1771148669.581849,2436,0.0
1771148707.5599763,2437,0.02500000037252903
1771148749.1650589,2438,0.0
1771148789.286461,2439,0.0
1771148838.2294269,2440,0.022727273404598236
1771148881.2328844,2441,0.0
1771148921.8155057,2442,0.0
1771148968.80555,2443,0.0
1771149015.2022047,2444,0.0
1771149053.6387138,2445,0.0
1771149074.3441687,2446,0.02500000037252903
1771149105.7075248,2447,0.02500000037252903
1771149149.7639527,2448,0.02500000037252903
1771149196.1922617,2449,0.0
1771149246.8082817,2450,0.0
1771149290.6046195,2451,0.0
1771149335.6141682,2452,0.05277777835726738
1771149380.9432847,2453,0.0
1771149422.1527343,2454,0.0
1771149442.254223,2455,0.02777777798473835
1771149477.6800122,2456,0.0
1771149516.6644187,2457,0.04772727191448212
1771149551.977675,2458,0.022727273404598236
1771149593.320746,2459,0.0
1771149638.543887,2460,0.02500000037252903
1771149679.0700936,2461,0.0
1771149719.093777,2462,0.05277777835726738
1771149754.8987558,2463,0.022727273404598236
1771149794.1109872,2464,0.03125
1771149823.6501014,2465,0.02777777798473835
1771149856.4822469,2466,0.0
1771149896.303956,2467,0.0
1771149940.6292002,2468,0.0902777761220932
1771149982.0808845,2469,0.0357142873108387
1771150030.719263,2470,0.09375
1771150073.0387685,2471,0.0
1771150111.9648468,2472,0.02777777798473835
1771150162.3896348,2473,0.0
1771150206.00403,2474,0.0
1771150245.8569767,2475,0.02500000037252903
1771150294.6076913,2476,0.08055555820465088
1771150338.0788398,2477,0.03125
1771150381.8583157,2478,0.03125
1771150428.8020709,2479,0.09375
1771150479.5499666,2480,0.0625
1771150524.424233,2481,0.1547619104385376
1771150566.9347534,2482,0.0357142873108387
1771150616.8469377,2483,0.03125
1771150661.7439766,2484,0.125
1771150700.1574454,2485,0.0357142873108387
1771150745.688584,2486,0.0625
1771150789.03272,2487,0.12767857313156128
1771150831.5384345,2488,0.0
1771150873.815118,2489,0.1180555522441864
1771150918.4494214,2490,0.08849206566810608
1771150960.0930612,2491,0.06071428582072258
1771151000.9921052,2492,0.1339285671710968
1771151039.2216704,2493,0.2769841253757477
1771151079.638613,2494,0.25
1771151119.445947,2495,0.1661706417798996
1771151161.1619213,2496,0.2410714328289032
1771151197.8820033,2497,0.13045634329319
1771151240.2269504,2498,0.1875
1771151283.109769,2499,0.1746031790971756
1771151368.608222,2500,0.01666666753590107
1771151413.4051526,2501,0.0
1771151452.0624628,2502,0.0
1771151490.3335626,2503,0.0
1771151531.0710073,2504,0.0
1771151564.799609,2505,0.0
1771151597.7569628,2506,0.0
1771151642.6183395,2507,0.0
1771151683.1103342,2508,0.0
1771151722.3697412,2509,0.0
1771151774.1148756,2510,0.0
1771151822.8876994,2511,0.0
1771151872.6325898,2512,0.0
1771151919.0459023,2513,0.0
1771151966.503283,2514,0.0
1771152011.8725195,2515,0.0
1771152051.964489,2516,0.0
1771152096.6103053,2517,0.0
1771152137.6850488,2518,0.0
1771152170.8545694,2519,0.0
1771152201.2961197,2520,0.0
1771152238.0065515,2521,0.0
1771152273.0515604,2522,0.0
1771152317.2036524,2523,0.0
1771152358.3304029,2524,0.0
1771152403.1991076,2525,0.0
1771152443.6256135,2526,0.0
1771152485.4051712,2527,0.0
1771152528.4196732,2528,0.0
1771152565.8178303,2529,0.0
1771152612.5747256,2530,0.0
1771152657.0957475,2531,0.0
1771152700.6881223,2532,0.0
1771152742.3173425,2533,0.0
1771152789.6802177,2534,0.0
1771152830.1420836,2535,0.0
1771152860.2933526,2536,0.0
1771152888.2993178,2537,0.0
1771152930.33156,2538,0.0
1771152972.521082,2539,0.0
1771153018.7072935,2540,0.0
1771153059.7413478,2541,0.0
1771153090.5884233,2542,0.0
1771153126.9643526,2543,0.0
1771153173.9447763,2544,0.0
1771153214.547011,2545,0.0
1771153256.234627,2546,0.0
1771153299.468306,2547,0.0
1771153345.7336235,2548,0.0
1771153389.2935443,2549,0.0
1771153433.307522,2550,0.0
1771153478.4866052,2551,0.0
1771153519.2206318,2552,0.0
1771153545.5974114,2553,0.0
1771153575.698695,2554,0.0
1771153614.807388,2555,0.0
1771153656.1767373,2556,0.0
1771153694.0332587,2557,0.0
1771153732.3865182,2558,0.0
1771153768.9336016,2559,0.0
1771153811.7090359,2560,0.0
1771153853.0227642,2561,0.0
1771153892.9547513,2562,0.0
1771153937.7572875,2563,0.0
1771153976.973291,2564,0.0
1771154011.4995954,2565,0.0
1771154051.645135,2566,0.0
1771154085.144188,2567,0.0
1771154120.162673,2568,0.0
1771154157.5876305,2569,0.0
1771154203.2103567,2570,0.0
1771154246.7692192,2571,0.0
1771154287.3275342,2572,0.0
1771154330.3025558,2573,0.0
1771154369.703406,2574,0.0
1771154411.0415456,2575,0.0
1771154449.0500135,2576,0.0
1771154496.2172399,2577,0.0
1771154534.8668895,2578,0.0
1771154581.332884,2579,0.0
1771154626.7208743,2580,0.0
1771154669.7535768,2581,0.0
1771154709.5008843,2582,0.0
1771154749.9233265,2583,0.0
1771154792.1763391,2584,0.0
1771154832.5395474,2585,0.0
1771154870.7732522,2586,0.0
1771154902.3443484,2587,0.0
1771154939.734011,2588,0.0
1771154979.3927114,2589,0.0
1771155020.1193602,2590,0.0
1771155062.2871273,2591,0.0
1771155104.963022,2592,0.0
1771155150.274959,2593,0.0
1771155193.218585,2594,0.0
1771155236.9623296,2595,0.0
1771155277.150749,2596,0.0
1771155318.5814593,2597,0.0
1771155341.748804,2598,0.0
1771155371.4389338,2599,0.0
1771155465.9063752,2600,0.0
1771155510.3793519,2601,0.0
1771155553.1194234,2602,0.0
1771155600.0112884,2603,0.0
1771155643.9828966,2604,0.0
1771155686.2136998,2605,0.0
1771155725.8738995,2606,0.0
1771155765.514441,2607,0.0
1771155801.2207708,2608,0.0
1771155829.1141963,2609,0.0
1771155871.9089305,2610,0.0
1771155918.946744,2611,0.0
1771155959.3329523,2612,0.0
1771155990.7448785,2613,0.0
1771156020.2402909,2614,0.0
1771156059.6764727,2615,0.0
1771156109.2262223,2616,0.0
1771156157.2851257,2617,0.0
1771156190.857088,2618,0.0
1771156211.6194391,2619,0.0
1771156259.8753142,2620,0.0
1771156299.3022363,2621,0.0
1771156349.3861978,2622,0.0
1771156397.924702,2623,0.0
1771156443.301286,2624,0.0
1771156490.0275288,2625,0.0
1771156518.947122,2626,0.0
1771156545.7146885,2627,0.0
1771156588.0482607,2628,0.0
1771156635.3564713,2629,0.0
1771156674.6410754,2630,0.0
1771156714.9189472,2631,0.0
1771156731.2907062,2632,0.0
1771156771.9944866,2633,0.0
1771156817.7209542,2634,0.0
1771156861.8472064,2635,0.0
1771156895.6293612,2636,0.0
1771156927.4937325,2637,0.0
1771156961.5169814,2638,0.0
1771156999.611254,2639,0.0
1771157047.9077373,2640,0.0
1771157088.0553882,2641,0.0
1771157130.7136228,2642,0.0
1771157172.6974277,2643,0.0
1771157200.514008,2644,0.0
1771157231.609684,2645,0.0
1771157272.2424536,2646,0.0
1771157313.3444264,2647,0.0
1771157353.3236625,2648,0.0
1771157394.1492438,2649,0.0
1771157441.5859208,2650,0.0
1771157488.223837,2651,0.0
1771157527.7398617,2652,0.0
1771157566.4490786,2653,0.0
1771157606.2032917,2654,0.0
1771157645.5080264,2655,0.0
1771157685.4146688,2656,0.0
1771157720.6450663,2657,0.0
1771157754.4663293,2658,0.0
1771157790.3544424,2659,0.0
1771157835.0626588,2660,0.0
1771157868.62593,2661,0.0
1771157897.6130474,2662,0.0
1771157939.033984,2663,0.0
1771157982.9829447,2664,0.0
1771158013.849942,2665,0.0
1771158046.030264,2666,0.0
1771158085.4984684,2667,0.0
1771158126.7520056,2668,0.0
1771158173.3064384,2669,0.0
1771158219.5381503,2670,0.0
1771158268.3747287,2671,0.0
1771158311.0008364,2672,0.0
1771158354.559728,2673,0.0
1771158404.715536,2674,0.0
1771158458.8579986,2675,0.0
1771158508.560412,2676,0.0
1771158554.4006708,2677,0.0
1771158599.0267925,2678,0.0
1771158647.5796478,2679,0.0
1771158698.09515,2680,0.0
1771158742.1939347,2681,0.0
1771158784.000976,2682,0.0
1771158825.6897933,2683,0.0
1771158860.8880975,2684,0.0
1771158896.5780134,2685,0.0
1771158928.385687,2686,0.0
1771158966.62239,2687,0.0
1771159010.041852,2688,0.0
1771159057.3718076,2689,0.0
1771159105.3000994,2690,0.0
1771159156.5491316,2691,0.0
1771159200.005149,2692,0.0
1771159237.1654396,2693,0.0
1771159278.3782756,2694,0.0
1771159326.228895,2695,0.0
1771159366.5914717,2696,0.0
1771159406.6371515,2697,0.0
1771159449.7060132,2698,0.0
1771159492.7034411,2699,0.0
1771159563.2988071,2700,0.0
1771159603.6916125,2701,0.0
1771159649.7591734,2702,0.0
1771159695.119733,2703,0.0
1771159731.0411456,2704,0.0
1771159767.7142043,2705,0.0
1771159799.2193482,2706,0.0
1771159837.532861,2707,0.0
1771159880.8328598,2708,0.0
1771159926.4403565,2709,0.0
1771159979.9553895,2710,0.0
1771160020.986856,2711,0.0
1771160066.4803905,2712,0.0
1771160111.4052322,2713,0.0
1771160157.8972626,2714,0.0
1771160202.3159935,2715,0.0
1771160249.4620438,2716,0.0
1771160295.192487,2717,0.0
1771160336.1439025,2718,0.0
1771160352.315357,2719,0.0
1771160399.6436229,2720,0.0
1771160443.448355,2721,0.0
1771160487.581258,2722,0.0
1771160530.1163325,2723,0.0
1771160571.4788296,2724,0.0
1771160607.6255672,2725,0.0
1771160654.1253242,2726,0.0
1771160701.7644582,2727,0.0
1771160739.3280504,2728,0.0
1771160778.9295368,2729,0.0
1771160826.866967,2730,0.0
1771160864.9518414,2731,0.0
1771160905.2368646,2732,0.0
1771160943.660952,2733,0.0
1771160985.4331217,2734,0.0
1771161029.8292665,2735,0.0
1771161072.8535733,2736,0.0
1771161115.83228,2737,0.0
1771161156.3802292,2738,0.0
1771161194.1548266,2739,0.0
1771161235.1801925,2740,0.0
1771161277.2664285,2741,0.0
1771161319.9799929,2742,0.0
1771161368.2769423,2743,0.0
1771161413.0402718,2744,0.0
1771161451.988906,2745,0.0
1771161470.360907,2746,0.0
1771161509.460042,2747,0.0
1771161558.1551929,2748,0.0
1771161602.5543828,2749,0.0
1771161653.8218396,2750,0.0
1771161695.6320686,2751,0.0
1771161733.3646884,2752,0.0
1771161775.627449,2753,0.0
1771161815.8905606,2754,0.0
1771161857.8454418,2755,0.0
1771161901.6386256,2756,0.0
1771161945.7645328,2757,0.0
1771161982.3841143,2758,0.0
1771162019.4397233,2759,0.0
1771162061.8461473,2760,0.0
1771162101.2593884,2761,0.0
1771162144.8883548,2762,0.0
1771162195.3226655,2763,0.0
1771162237.7759113,2764,0.0
1771162276.810042,2765,0.0
1771162308.1477163,2766,0.0
1771162338.9629166,2767,0.0
1771162358.9856665,2768,0.0
1771162377.911515,2769,0.0
1771162410.7478702,2770,0.0
1771162439.963646,2771,0.0
1771162466.1703782,2772,0.0
1771162489.2386851,2773,0.0
1771162512.4380143,2774,0.0
1771162530.2179384,2775,0.0
1771162548.2338624,2776,0.0
1771162561.9924219,2777,0.0
1771162577.9775665,2778,0.0
1771162597.1408749,2779,0.0
1771162621.4493976,2780,0.0
1771162642.9931726,2781,0.0
1771162658.425973,2782,0.0
1771162673.7637312,2783,0.0
1771162689.04555,2784,0.0
1771162704.4428933,2785,0.0
1771162717.928252,2786,0.0
1771162730.6920233,2787,0.0
1771162744.457979,2788,0.0
1771162757.3925102,2789,0.0
1771162774.2112846,2790,0.0
1771162785.641722,2791,0.0
1771162800.7404313,2792,0.0
1771162813.0995553,2793,0.0
1771162825.1850617,2794,0.0
1771162836.8384645,2795,0.0
1771162849.5003018,2796,0.0
1771162861.7028115,2797,0.0
1771162873.481484,2798,0.0
1771162885.8342767,2799,0.0
