Wall Time,Step,Value
1771143166.3338785,2322,0.0
1771143212.5026972,2323,0.0
1771143254.0928552,2324,0.0
1771143292.4137168,2325,0.0
1771143338.625431,2326,0.0
1771143384.1345782,2327,0.0
1771143425.171883,2328,0.0
1771143466.8637507,2329,0.0
1771143487.8614447,2330,0.0
1771143522.2761319,2331,0.0
1771143569.6324358,2332,0.0
1771143601.4701743,2333,0.0
1771143624.473971,2334,0.0
1771143655.162007,2335,0.0
1771143697.916404,2336,0.0
1771143734.1108139,2337,0.0
1771143760.2986019,2338,0.0
1771143791.1415012,2339,0.0
1771143840.8870957,2340,0.0
1771143882.1157694,2341,0.0
1771143927.6727219,2342,0.0
1771143965.8814726,2343,0.0
1771144007.943443,2344,0.0
1771144050.5954878,2345,0.0
1771144087.2866578,2346,0.0
1771144126.7272,2347,0.0
1771144169.7650018,2348,0.0
1771144215.5110593,2349,0.0
1771144261.2731287,2350,0.0
1771144305.5159612,2351,0.0
1771144349.7990155,2352,0.0
1771144392.6277175,2353,0.0
1771144441.3206456,2354,0.0
1771144481.4218483,2355,0.0
1771144517.5960283,2356,0.0
1771144556.8117225,2357,0.0
1771144588.032345,2358,0.0
1771144614.470795,2359,0.0
1771144659.1283588,2360,0.0
1771144696.4396732,2361,0.0
1771144743.9275541,2362,0.0
1771144789.6743631,2363,0.0
1771144834.3275814,2364,0.0
1771144876.0020614,2365,0.0
1771144919.3458498,2366,0.0
1771144963.5716288,2367,0.0
1771144999.6872575,2368,0.0
1771145033.3353736,2369,0.0
1771145070.7773337,2370,0.0
1771145113.7269967,2371,0.0
1771145145.7869396,2372,0.0
1771145184.0428858,2373,0.0
1771145222.5884125,2374,0.0
1771145266.0063326,2375,0.0
1771145305.6413145,2376,0.0
1771145344.2461193,2377,0.0
1771145378.3468156,2378,0.0
1771145405.4564953,2379,0.0
1771145441.5853333,2380,0.0
1771145476.9443717,2381,0.0
1771145514.010855,2382,0.0
1771145555.215155,2383,0.0
1771145601.9569843,2384,0.0
1771145647.6857843,2385,0.0
1771145689.9087005,2386,0.0
1771145737.6972108,2387,0.0
1771145781.118005,2388,0.0
1771145814.2915475,2389,0.0
1771145841.4973168,2390,0.0
1771145885.1647363,2391,0.0
1771145929.3206935,2392,0.0
1771145968.2100368,2393,0.0
1771146009.7383056,2394,0.0
1771146055.2758117,2395,0.0
1771146096.2972777,2396,0.0
1771146142.818082,2397,0.0
1771146177.767604,2398,0.0
1771146201.7868364,2399,0.0
1771146283.822024,2400,0.0
1771146327.2415943,2401,0.02777777798473835
1771146373.6576772,2402,0.02500000037252903
1771146414.4796765,2403,0.13611111044883728
1771146456.6691399,2404,0.022727273404598236
1771146491.4846792,2405,0.07777778059244156
1771146521.9204705,2406,0.11249999701976776
1771146556.9277241,2407,0.08849206566810608
1771146603.6282525,2408,0.0833333358168602
1771146637.9934788,2409,0.13333334028720856
1771146683.7395308,2410,0.1527777761220932
1771146725.551685,2411,0.150297611951828
1771146763.63673,2412,0.09375
1771146799.1521268,2413,0.02777777798473835
1771146841.145942,2414,0.1388888955116272
1771146882.0675938,2415,0.0590277761220932
1771146921.4695885,2416,0.15555556118488312
1771146959.4882827,2417,0.08749999850988388
1771146995.525162,2418,0.1515151560306549
1771147026.0124664,2419,0.20753967761993408
1771147066.40807,2420,0.19930554926395416
1771147109.2624645,2421,0.12987013161182404
1771147153.631061,2422,0.09196428209543228
1771147199.8876228,2423,0.28125
1771147240.3092675,2424,0.13226009905338287
1771147280.8824956,2425,0.2966269850730896
1771147313.5139658,2426,0.2951388955116272
1771147343.2796867,2427,0.35925325751304626
1771147379.3239043,2428,0.435019850730896
1771147424.6917872,2429,0.32946428656578064
1771147473.2185118,2430,0.3819444477558136
1771147515.107066,2431,0.2986111044883728
1771147547.618297,2432,0.3467261791229248
1771147569.4226549,2433,0.295634925365448
1771147606.0957134,2434,0.35555556416511536
1771147648.3356388,2435,0.44553571939468384
1771147694.083516,2436,0.3601190447807312
1771147735.1869626,2437,0.4241071343421936
1771147762.6777737,2438,0.3020833432674408
1771147786.1618626,2439,0.4821428656578064
1771147832.8460052,2440,0.4538690447807312
1771147874.4940312,2441,0.485615074634552
1771147914.3791568,2442,0.5491071343421936
1771147954.5426402,2443,0.4955357015132904
1771147992.0659797,2444,0.3824404776096344
1771148032.05534,2445,0.5491071343421936
1771148070.4882917,2446,0.6046627163887024
1771148116.2011113,2447,0.3938491940498352
1771148152.3464117,2448,0.4928571283817291
1771148184.6462245,2449,0.5714285969734192
1771148221.9787095,2450,0.5535714030265808
1771148258.7273948,2451,0.40625
1771148297.5316355,2452,0.5848214030265808
1771148344.8605676,2453,0.4672619104385376
1771148383.7567031,2454,0.5446428656578064
1771148427.0687408,2455,0.4866071343421936
1771148460.2757685,2456,0.5491071343421936
1771148495.7580152,2457,0.644345223903656
1771148537.7580376,2458,0.5758928656578064
1771148577.56083,2459,0.6919642686843872
1771148617.5018647,2460,0.7182539701461792
1771148662.4104726,2461,0.4404761791229248
1771148701.635964,2462,0.7440476417541504
1771148732.7150867,2463,0.7723214030265808
1771148759.8151207,2464,0.7053571343421936
1771148794.4327855,2465,0.8035714030265808
1771148837.75248,2466,0.6383928656578064
1771148881.3724508,2467,0.5401785969734192
1771148922.6520689,2468,0.7678571343421936
1771148969.199696,2469,0.6086309552192688
1771149022.3789313,2470,0.8571428656578064
1771149060.7103531,2471,0.7366071343421936
1771149104.5322762,2472,0.5476190447807312
1771149148.993811,2473,0.5639880895614624
1771149196.3856502,2474,0.7797619104385376
1771149242.7109654,2475,0.8214285969734192
1771149285.0735862,2476,0.680059552192688
1771149313.1935153,2477,0.55307537317276
1771149339.7895162,2478,0.75
1771149384.547051,2479,0.5535714030265808
1771149434.5912118,2480,0.7232142686843872
1771149475.8446958,2481,0.7797619104385376
1771149515.7017655,2482,0.6383928656578064
1771149552.135756,2483,0.7678571343421936
1771149592.019283,2484,0.7247023582458496
1771149627.943531,2485,0.6785714030265808
1771149643.6729887,2486,0.7142857313156128
1771149682.4359741,2487,0.6934523582458496
1771149725.5126333,2488,0.7142857313156128
1771149764.4462485,2489,0.8705357313156128
1771149808.0947897,2490,0.8571428656578064
1771149851.094544,2491,0.6785714030265808
1771149893.5230603,2492,0.9330357313156128
1771149937.521778,2493,0.8571428656578064
1771149974.9294195,2494,0.8571428656578064
1771150018.879806,2495,0.7440476417541504
1771150056.686009,2496,0.6964285969734192
1771150093.5456524,2497,0.7589285969734192
1771150131.6002254,2498,0.7142857313156128
1771150174.4359457,2499,0.6746031641960144
1771150255.3504438,2500,0.0
1771150302.6039972,2501,0.0
1771150343.5187678,2502,0.0
1771150384.3294177,2503,0.0
1771150428.1532638,2504,0.0
1771150473.783263,2505,0.0
1771150510.4045193,2506,0.0
1771150536.133771,2507,0.0
1771150568.8856068,2508,0.0
1771150617.6161366,2509,0.0
1771150668.4517252,2510,0.0
1771150708.9116,2511,0.0
1771150747.3374617,2512,0.0
1771150792.1059358,2513,0.0
1771150835.656121,2514,0.0
1771150875.5000486,2515,0.0
1771150915.6613033,2516,0.0
1771150956.2919292,2517,0.0
1771150997.6378076,2518,0.0
1771151036.161924,2519,0.0
1771151082.143686,2520,0.0
1771151119.1447375,2521,0.0
1771151159.8095734,2522,0.0
1771151196.2465825,2523,0.0
1771151236.7565997,2524,0.0
1771151277.8395386,2525,0.0
1771151321.7872071,2526,0.0
1771151363.4483843,2527,0.0
1771151413.8542354,2528,0.0
1771151449.114935,2529,0.0
1771151496.0541868,2530,0.0
1771151532.5658402,2531,0.0
1771151570.7096016,2532,0.0
1771151603.677502,2533,0.0
1771151647.4159927,2534,0.0
1771151689.0658808,2535,0.0
1771151730.1789207,2536,0.0
1771151775.2587595,2537,0.0
1771151821.0977137,2538,0.0
1771151868.626578,2539,0.0
1771151913.3096411,2540,0.0
1771151928.6928427,2541,0.0
1771151967.6152515,2542,0.0
1771152012.0430105,2543,0.0
1771152048.3894215,2544,0.0
1771152073.604538,2545,0.0
1771152107.3596678,2546,0.0
1771152140.2116916,2547,0.0
1771152176.636907,2548,0.0
1771152221.6345403,2549,0.0
1771152267.4107327,2550,0.0
1771152312.8694785,2551,0.0
1771152353.6243641,2552,0.0
1771152394.7027795,2553,0.0
1771152430.1684318,2554,0.0
1771152456.0414429,2555,0.0
1771152488.4334283,2556,0.0
1771152531.6589162,2557,0.0
1771152572.114271,2558,0.0
1771152614.6883721,2559,0.0
1771152664.3432121,2560,0.0
1771152704.7389143,2561,0.0
1771152742.3811355,2562,0.0
1771152789.3061244,2563,0.0
1771152826.1824749,2564,0.0
1771152848.3042371,2565,0.0
1771152885.8032334,2566,0.0
1771152929.310562,2567,0.0
1771152973.2997587,2568,0.0
1771153017.4929774,2569,0.0
1771153065.6487992,2570,0.0
1771153100.1398792,2571,0.0
1771153133.9264824,2572,0.0
1771153172.996091,2573,0.0
1771153217.1037385,2574,0.0
1771153256.4136019,2575,0.0
1771153299.529107,2576,0.0
1771153343.9963944,2577,0.0
1771153376.1926317,2578,0.0
1771153399.3239734,2579,0.0
1771153441.9633372,2580,0.0
1771153481.8905315,2581,0.0
1771153525.5367627,2582,0.0
1771153570.8744426,2583,0.0
1771153610.492741,2584,0.0
1771153651.553255,2585,0.0
1771153687.496555,2586,0.0
1771153723.2470837,2587,0.0
1771153758.0507448,2588,0.0
1771153796.4494398,2589,0.0
1771153838.050208,2590,0.0
1771153874.153903,2591,0.0
1771153911.1914248,2592,0.0
1771153947.3086405,2593,0.0
1771153987.5531049,2594,0.0
1771154030.319471,2595,0.0
1771154076.3507087,2596,0.0
1771154118.9766054,2597,0.0
1771154156.6813686,2598,0.0
1771154196.4514792,2599,0.0
1771154280.8432674,2600,0.0
1771154323.8034675,2601,0.0
1771154363.6567252,2602,0.0
1771154404.6801898,2603,0.0
1771154443.344328,2604,0.0
1771154486.5448022,2605,0.0
1771154523.140604,2606,0.0
1771154561.1457345,2607,0.0
1771154601.7785144,2608,0.0
1771154643.7877445,2609,0.0
1771154688.3711677,2610,0.0
1771154726.2087548,2611,0.0
1771154764.5505984,2612,0.0
1771154801.5631633,2613,0.0
1771154842.6956503,2614,0.0
1771154880.891038,2615,0.0
1771154920.7638965,2616,0.0
1771154959.890628,2617,0.0
1771155008.248321,2618,0.0
1771155048.8254545,2619,0.0
1771155081.4745305,2620,0.0
1771155110.770116,2621,0.0
1771155145.9109173,2622,0.0
1771155174.2041223,2623,0.0
1771155198.5335588,2624,0.0
1771155239.4132557,2625,0.0
1771155279.57377,2626,0.0
1771155323.4138944,2627,0.0
1771155367.5435607,2628,0.0
1771155416.1899464,2629,0.0
1771155467.6447942,2630,0.0
1771155511.0406566,2631,0.0
1771155552.1434,2632,0.0
1771155599.7202852,2633,0.0
1771155643.1772373,2634,0.0
1771155688.697794,2635,0.0
1771155731.5700932,2636,0.0
1771155777.330154,2637,0.0
1771155823.0852523,2638,0.0
1771155867.5189779,2639,0.0
1771155922.6633277,2640,0.0
1771155964.7202072,2641,0.0
1771156010.3046997,2642,0.0
1771156057.4633758,2643,0.0
1771156102.7231514,2644,0.0
1771156129.4280105,2645,0.0
1771156163.561915,2646,0.0
1771156207.0574338,2647,0.0
1771156254.1811354,2648,0.0
1771156298.6415753,2649,0.0
1771156352.432605,2650,0.0
1771156399.351968,2651,0.0
1771156446.4192748,2652,0.0
1771156492.7210202,2653,0.0
1771156542.3359096,2654,0.0
1771156587.1057239,2655,0.0
1771156635.4681995,2656,0.0
1771156671.7500322,2657,0.0
1771156685.6449826,2658,0.0
1771156725.6943827,2659,0.0
1771156777.6765106,2660,0.0
1771156823.2515435,2661,0.0
1771156868.629781,2662,0.0
1771156909.6736422,2663,0.0
1771156951.3901162,2664,0.0
1771156990.5136755,2665,0.0
1771157021.6286561,2666,0.0
1771157047.404325,2667,0.0
1771157089.9200208,2668,0.0
1771157130.064161,2669,0.0
1771157175.6632118,2670,0.0
1771157217.1674964,2671,0.0
1771157261.9363594,2672,0.0
1771157297.1684997,2673,0.0
1771157335.1730683,2674,0.0
1771157375.9903865,2675,0.0
1771157410.5629714,2676,0.0
1771157442.5166218,2677,0.0
1771157478.881297,2678,0.0
1771157519.6626127,2679,0.0
1771157557.0937855,2680,0.0
1771157590.3125992,2681,0.0
1771157619.4343774,2682,0.0
1771157655.9922307,2683,0.0
1771157695.990714,2684,0.0
1771157736.651472,2685,0.0
1771157777.803765,2686,0.0
1771157814.8563035,2687,0.0
1771157854.0924284,2688,0.0
1771157896.5098782,2689,0.0
1771157942.6876953,2690,0.0
1771157988.61476,2691,0.0
1771158030.8581202,2692,0.0
1771158075.7884238,2693,0.0
1771158115.9997747,2694,0.0
1771158160.424954,2695,0.0
1771158199.8093693,2696,0.0
1771158222.2130592,2697,0.0
1771158263.913835,2698,0.0
1771158300.7911713,2699,0.0
1771158368.1689475,2700,0.0
1771158405.4273367,2701,0.0
1771158461.5166883,2702,0.0
1771158510.686801,2703,0.0
1771158557.0753422,2704,0.0
1771158600.8312168,2705,0.0
1771158651.5031152,2706,0.0
1771158697.16636,2707,0.0
1771158742.571771,2708,0.0
1771158784.1957695,2709,0.0
1771158828.4300096,2710,0.0
1771158867.2674432,2711,0.0
1771158907.1200454,2712,0.0
1771158945.0409813,2713,0.0
1771158979.1587114,2714,0.0
1771159010.9944172,2715,0.0
1771159058.7452009,2716,0.0
1771159099.0112813,2717,0.0
1771159141.5530946,2718,0.0
1771159181.7915418,2719,0.0
1771159227.1328144,2720,0.0
1771159268.1279724,2721,0.0
1771159305.5613158,2722,0.0
1771159345.561134,2723,0.0
1771159378.747459,2724,0.0
1771159415.390153,2725,0.0
1771159458.3143046,2726,0.0
1771159502.9512038,2727,0.0
1771159547.2573223,2728,0.0
1771159589.4597883,2729,0.0
1771159630.616118,2730,0.0
1771159667.723132,2731,0.0
1771159701.5554512,2732,0.0
1771159747.1225548,2733,0.0
1771159786.0974028,2734,0.0
1771159831.087448,2735,0.0
1771159875.8773046,2736,0.0
1771159918.6893532,2737,0.0
1771159934.3100514,2738,0.0
1771159975.3159602,2739,0.0
1771160021.7672846,2740,0.0
1771160064.1468425,2741,0.0
1771160110.8980823,2742,0.0
1771160158.119225,2743,0.0
1771160201.5169694,2744,0.0
1771160250.164599,2745,0.0
1771160295.6270435,2746,0.0
1771160338.771807,2747,0.0
1771160362.178403,2748,0.0
1771160396.683149,2749,0.0
1771160449.3917458,2750,0.0
1771160494.8754897,2751,0.0
1771160541.7505593,2752,0.0
1771160586.1101031,2753,0.0
1771160630.886728,2754,0.0
1771160677.5720758,2755,0.0
1771160717.83797,2756,0.0
1771160758.251783,2757,0.0
1771160800.149106,2758,0.0
1771160841.7522476,2759,0.0
1771160890.0452375,2760,0.0
1771160931.3929155,2761,0.0
1771160977.9750528,2762,0.0
1771161019.4627242,2763,0.0
1771161061.5689096,2764,0.0
1771161102.9310384,2765,0.0
1771161143.0273044,2766,0.0
1771161186.270547,2767,0.0
1771161228.3490694,2768,0.0
1771161272.2709432,2769,0.0
1771161318.5821311,2770,0.0
1771161365.229212,2771,0.0
1771161405.6612787,2772,0.0
1771161434.133525,2773,0.0
1771161464.055477,2774,0.0
1771161508.1640887,2775,0.0
1771161556.07348,2776,0.0
1771161600.752224,2777,0.0
1771161645.9107752,2778,0.0
1771161687.1426768,2779,0.0
1771161734.100366,2780,0.0
1771161771.1748276,2781,0.0
1771161811.3308604,2782,0.0
1771161848.460788,2783,0.0
1771161883.8171532,2784,0.0
1771161921.6787734,2785,0.0
1771161961.258015,2786,0.0
1771162005.0938635,2787,0.0
1771162049.9900076,2788,0.0
1771162091.3987412,2789,0.0
1771162135.3600008,2790,0.0
1771162152.5270467,2791,0.0
1771162194.0829442,2792,0.0
1771162236.7141316,2793,0.0
1771162275.6585195,2794,0.0
1771162308.611594,2795,0.0
1771162341.402684,2796,0.0
1771162373.9507954,2797,0.0
1771162404.0629807,2798,0.0
1771162431.061387,2799,0.0
