Wall Time,Step,Value
1771237779.9620943,1706,0.0
1771237817.9961088,1707,0.0
1771237855.3659654,1708,0.0
1771237892.7503457,1709,0.0
1771237933.2046916,1710,0.0
1771237970.166396,1711,0.0
1771238006.0981958,1712,0.0
1771238040.8442326,1713,0.0
1771238076.939191,1714,0.0
1771238110.9483802,1715,0.0
1771238148.3892426,1716,0.0
1771238181.8054364,1717,0.0
1771238212.9796941,1718,0.0
1771238246.7476728,1719,0.0
1771238279.7375612,1720,0.0
1771238305.6483743,1721,0.0
1771238340.2443626,1722,0.0
1771238376.118045,1723,0.0
1771238412.873117,1724,0.0
1771238446.0331001,1725,0.0
1771238478.489426,1726,0.0
1771238517.903649,1727,0.0
1771238549.683448,1728,0.0
1771238570.523382,1729,0.0
1771238612.6528509,1730,0.0
1771238649.1333947,1731,0.0
1771238681.617073,1732,0.0
1771238713.2933493,1733,0.0
1771238748.0319588,1734,0.0
1771238787.4223871,1735,0.0
1771238834.8894694,1736,0.0
1771238879.0655756,1737,0.0
1771238917.7850642,1738,0.0
1771238949.6174939,1739,0.0
1771238984.32769,1740,0.0
1771239018.7968764,1741,0.0
1771239053.1861756,1742,0.0
1771239079.7145686,1743,0.0
1771239117.0264485,1744,0.0
1771239146.8399115,1745,0.0
1771239177.2366693,1746,0.0
1771239211.6442094,1747,0.0
1771239236.2576907,1748,0.0
1771239259.9823096,1749,0.0
1771239286.0401301,1750,0.0
1771239313.6120317,1751,0.0
1771239344.7085335,1752,0.0
1771239376.9694748,1753,0.0
1771239409.393496,1754,0.0
1771239441.5780263,1755,0.0
1771239475.0670068,1756,0.0
1771239499.9843876,1757,0.0
1771239523.501639,1758,0.0
1771239549.594587,1759,0.0
1771239585.9095035,1760,0.0
1771239614.071212,1761,0.0
1771239656.713691,1762,0.0
1771239697.0111084,1763,0.0
1771239726.3835485,1764,0.0
1771239758.0430589,1765,0.0
1771239792.575772,1766,0.0
1771239827.4793105,1767,0.0
1771239863.9471865,1768,0.0
1771239901.1981733,1769,0.0
1771239940.189093,1770,0.0
1771239975.7400978,1771,0.0
1771240010.2658696,1772,0.0
1771240039.386033,1773,0.0
1771240072.418407,1774,0.0
1771240106.5775943,1775,0.0
1771240139.3939075,1776,0.0
1771240172.3081794,1777,0.0
1771240202.4709451,1778,0.0
1771240225.912581,1779,0.0
1771240256.6442425,1780,0.0
1771240291.8027527,1781,0.0
1771240319.7554932,1782,0.0
1771240355.4337258,1783,0.0
1771240388.7868679,1784,0.0
1771240428.4744868,1785,0.0
1771240458.4083986,1786,0.0
1771240488.9170809,1787,0.0
1771240522.2992988,1788,0.0
1771240553.8097675,1789,0.0
1771240587.4512281,1790,0.0
1771240616.2045166,1791,0.0
1771240640.7868598,1792,0.0
1771240665.313991,1793,0.0
1771240695.1745155,1794,0.0
1771240728.4238422,1795,0.0
1771240754.6172934,1796,0.0
1771240782.4158497,1797,0.0
1771240813.0619287,1798,0.0
1771240843.3053043,1799,0.0
1771240907.4487143,1800,0.0
1771240940.1070051,1801,0.0
1771240972.6437905,1802,0.0
1771241005.1782575,1803,0.0
1771241038.097515,1804,0.0
1771241074.0881615,1805,0.0
1771241112.2845151,1806,0.0
1771241155.6108904,1807,0.0
1771241205.1564054,1808,0.0
1771241239.8687918,1809,0.0
1771241277.907995,1810,0.0
1771241315.3451257,1811,0.0
1771241346.4192429,1812,0.0
1771241380.913944,1813,0.0
1771241421.3034952,1814,0.0
1771241508.7002492,1815,0.0
1771241579.733551,1816,0.0
1771241642.6108634,1817,0.0
1771241699.4303942,1818,0.0
1771241756.914638,1819,0.0
1771241800.3122656,1820,0.0
1771241832.2483325,1821,0.0
1771241861.2644074,1822,0.0
1771241900.9257114,1823,0.0
1771241936.4173634,1824,0.0
1771241973.3139842,1825,0.0
1771242009.2269127,1826,0.0
1771242040.8917222,1827,0.0
1771242078.4645736,1828,0.0
1771242113.38045,1829,0.0
1771242150.0113163,1830,0.0
1771242182.6382844,1831,0.0
1771242209.5378425,1832,0.0
1771242239.9651031,1833,0.0
1771242263.8445232,1834,0.0
1771242298.3999052,1835,0.0
1771242325.1752787,1836,0.0
1771242349.845692,1837,0.0
1771242374.7212262,1838,0.0
1771242397.5765266,1839,0.0
1771242432.1700976,1840,0.0
1771242467.4155369,1841,0.0
1771242505.559583,1842,0.0
1771242540.304786,1843,0.0
1771242574.8543837,1844,0.0
1771242615.218252,1845,0.0
1771242656.884338,1846,0.0
1771242693.2118847,1847,0.0
1771242729.1053839,1848,0.0
1771242762.061949,1849,0.0
1771242790.9922345,1850,0.0
1771242824.7391088,1851,0.0
1771242856.9399707,1852,0.0
1771242891.7363172,1853,0.0
1771242929.3747365,1854,0.0
1771242971.3257098,1855,0.0
1771243005.7174308,1856,0.0
1771243044.2917745,1857,0.0
1771243081.5303233,1858,0.0
1771243122.141207,1859,0.0
1771243157.0371702,1860,0.0
1771243197.545424,1861,0.0
1771243238.4241152,1862,0.0
1771243280.7843769,1863,0.0
1771243320.4177103,1864,0.0
1771243358.3217933,1865,0.0
1771243397.439617,1866,0.0
1771243435.706188,1867,0.0
1771243475.384834,1868,0.0
1771243510.7032113,1869,0.0
1771243528.374068,1870,0.0
1771243568.07268,1871,0.0
1771243608.1302187,1872,0.0
1771243642.3923705,1873,0.0
1771243683.5207784,1874,0.0
1771243720.232125,1875,0.0
1771243760.4328518,1876,0.0
1771243799.446641,1877,0.0
1771243843.1206427,1878,0.0
1771243874.0902724,1879,0.0
1771243907.2151148,1880,0.0
1771243941.841834,1881,0.0
1771243975.4652588,1882,0.0
1771244018.4632554,1883,0.0
1771244056.0641782,1884,0.0
1771244096.5498707,1885,0.0
1771244132.470121,1886,0.0
1771244178.3209357,1887,0.0
1771244205.373592,1888,0.005681818351149559
1771244232.253359,1889,0.0
1771244266.4068534,1890,0.0
1771244308.9292514,1891,0.0
1771244343.3175297,1892,0.0
1771244371.9060442,1893,0.0
1771244405.2501082,1894,0.0
1771244445.3234582,1895,0.0
1771244481.642212,1896,0.0
1771244524.07964,1897,0.0
1771244560.54737,1898,0.0
1771244595.336157,1899,0.0
1771244671.3645453,1900,0.0
1771244703.2815762,1901,0.0
1771244739.2182877,1902,0.0
1771244774.0761073,1903,0.0
1771244812.8077486,1904,0.0
1771244852.194144,1905,0.0
1771244886.7176788,1906,0.0
1771244933.2631378,1907,0.0
1771244974.6692302,1908,0.0
1771245012.1846213,1909,0.0
1771245051.0871863,1910,0.0
1771245099.9405193,1911,0.0
1771245140.1079922,1912,0.0
1771245176.7123363,1913,0.0
1771245206.766989,1914,0.0
1771245234.999261,1915,0.0
1771245258.4113874,1916,0.0
1771245291.4664724,1917,0.0
1771245329.4726565,1918,0.0
1771245363.3557427,1919,0.0
1771245390.603942,1920,0.0
1771245419.881236,1921,0.0
1771245440.8786209,1922,0.0
1771245470.0654683,1923,0.0
1771245495.3845305,1924,0.0
1771245531.3858883,1925,0.0
1771245564.1869512,1926,0.0
1771245587.310642,1927,0.0
1771245618.9617372,1928,0.0
1771245657.5023813,1929,0.0
1771245703.5226622,1930,0.0
1771245736.4661496,1931,0.0
1771245771.9513276,1932,0.0
1771245805.531077,1933,0.0
1771245832.3882036,1934,0.0
1771245867.3526056,1935,0.0
1771245902.3732488,1936,0.0
1771245938.0735898,1937,0.0
1771245971.477339,1938,0.0
1771245997.8314235,1939,0.0
1771246030.6895626,1940,0.0
1771246057.9343462,1941,0.0
1771246086.6122305,1942,0.0
1771246119.9320788,1943,0.0
1771246155.5398858,1944,0.0
1771246186.578813,1945,0.0
1771246232.8946,1946,0.0
1771246275.046851,1947,0.0
1771246316.3918996,1948,0.0
1771246353.890701,1949,0.0
1771246388.9975262,1950,0.0
1771246405.1914024,1951,0.0
1771246434.4416685,1952,0.0
1771246474.3809347,1953,0.0
1771246510.9538417,1954,0.0
1771246552.9221687,1955,0.0
1771246593.5008988,1956,0.0
1771246632.9546897,1957,0.0
1771246674.7832322,1958,0.0
1771246708.5970075,1959,0.0
1771246746.971252,1960,0.0
1771246787.1659749,1961,0.0
1771246820.1451032,1962,0.0
1771246851.1027563,1963,0.0
1771246872.610295,1964,0.0
1771246897.490717,1965,0.0
1771246917.2571483,1966,0.0
1771246943.9644237,1967,0.0
1771246971.6082618,1968,0.0
1771246994.4646552,1969,0.0
1771247021.7863095,1970,0.0
1771247047.767734,1971,0.0
1771247071.3151438,1972,0.0
1771247094.8643522,1973,0.0
1771247118.8469844,1974,0.0
1771247152.6636438,1975,0.0
1771247184.5950263,1976,0.0
1771247218.2337697,1977,0.0
1771247249.8899775,1978,0.0
1771247285.9505746,1979,0.0
1771247324.1615033,1980,0.0
1771247363.5859964,1981,0.0
1771247399.490321,1982,0.0
1771247432.4112213,1983,0.0
1771247470.2882564,1984,0.0
1771247506.3391454,1985,0.0
1771247540.3761146,1986,0.0
1771247578.6736202,1987,0.0
1771247614.937048,1988,0.0
1771247653.8056855,1989,0.0
1771247688.4729972,1990,0.0
1771247724.2588627,1991,0.0
1771247756.1333902,1992,0.0
1771247787.2628338,1993,0.0
1771247816.2524004,1994,0.0
1771247850.142985,1995,0.0
1771247880.345778,1996,0.0
1771247913.259117,1997,0.0
1771247946.813779,1998,0.0
1771247979.8192189,1999,0.0
1771248039.6607225,2000,0.0
1771248067.2795818,2001,0.0
1771248105.045895,2002,0.0
1771248146.28569,2003,0.0
1771248188.504391,2004,0.0
1771248227.1972814,2005,0.0
1771248266.4822361,2006,0.0
1771248303.4723759,2007,0.0
1771248342.7186763,2008,0.0
1771248378.2049813,2009,0.0
1771248414.2290547,2010,0.0
1771248452.5581536,2011,0.0
1771248493.7310154,2012,0.0
1771248528.863686,2013,0.0
1771248561.7067013,2014,0.0
1771248597.2947705,2015,0.0
1771248632.4245675,2016,0.0
1771248664.886156,2017,0.0
1771248692.5821333,2018,0.0
1771248723.1991313,2019,0.0
1771248758.6108098,2020,0.0
1771248792.167299,2021,0.0
1771248826.0440786,2022,0.0
1771248857.4390366,2023,0.0
1771248889.674622,2024,0.0
1771248922.3905973,2025,0.0
1771248954.9186308,2026,0.0
1771248992.9892848,2027,0.0
1771249030.1204402,2028,0.0
1771249069.2907012,2029,0.0
1771249112.6264567,2030,0.0
1771249156.071384,2031,0.0
1771249195.7313502,2032,0.0
1771249235.429496,2033,0.0
1771249273.7155688,2034,0.0
1771249312.602376,2035,0.0
1771249346.7165196,2036,0.0
1771249375.3977141,2037,0.0
1771249406.5075026,2038,0.0
1771249442.0003355,2039,0.0
1771249484.9449687,2040,0.0
1771249523.098007,2041,0.0
1771249559.2656908,2042,0.0
1771249593.5591917,2043,0.0
1771249632.735326,2044,0.0
1771249668.3004494,2045,0.0
1771249703.222096,2046,0.0
1771249739.5819364,2047,0.0
1771249777.118151,2048,0.0
1771249813.7228134,2049,0.0
1771249852.0282454,2050,0.0
1771249894.3010402,2051,0.0
1771249932.958837,2052,0.0
1771249968.7379477,2053,0.0
1771249996.9553328,2054,0.0
1771250027.467363,2055,0.0
1771250060.8176844,2056,0.0
1771250090.4210396,2057,0.0
1771250120.4892688,2058,0.0
1771250152.642146,2059,0.0
1771250191.7356699,2060,0.0
1771250229.9672296,2061,0.0
1771250263.435489,2062,0.0
1771250298.0093234,2063,0.0
1771250323.9747324,2064,0.0
1771250347.950316,2065,0.0
1771250376.2733521,2066,0.0
1771250410.9971557,2067,0.0
1771250447.6607757,2068,0.0
1771250480.410624,2069,0.0
1771250519.347755,2070,0.0
1771250557.8959322,2071,0.0
1771250593.791701,2072,0.0
1771250627.530359,2073,0.0
1771250668.6015325,2074,0.0
1771250706.783583,2075,0.0
1771250747.340027,2076,0.0
1771250787.2364485,2077,0.0
1771250822.4806778,2078,0.0
1771250850.6675184,2079,0.0
1771250888.1625187,2080,0.0
1771250920.5857298,2081,0.0
1771250948.8416893,2082,0.0
1771250978.092528,2083,0.0
1771250999.1885586,2084,0.0
1771251034.1825547,2085,0.0
1771251069.9642847,2086,0.0
1771251103.0223975,2087,0.0
1771251137.8372586,2088,0.0
1771251169.7944262,2089,0.0
1771251201.136046,2090,0.0
1771251223.6428404,2091,0.0
1771251257.7864778,2092,0.0
1771251292.148554,2093,0.0
1771251328.4996104,2094,0.0
1771251364.1605308,2095,0.0
1771251398.0883496,2096,0.0
1771251435.689545,2097,0.0
1771251481.0937464,2098,0.0
1771251517.3173614,2099,0.0
1771251608.2515872,2100,0.0
1771251647.8224936,2101,0.0
1771251687.6906166,2102,0.0
1771251726.051488,2103,0.0
1771251767.6486537,2104,0.0
1771251807.9013731,2105,0.0
1771251851.347214,2106,0.0
1771251895.4056451,2107,0.0
1771251938.8619463,2108,0.0
1771251977.679302,2109,0.0
1771252016.8286805,2110,0.0
1771252059.3172438,2111,0.0
1771252095.430542,2112,0.0
1771252130.0405455,2113,0.0
1771252153.032831,2114,0.0
1771252166.6961668,2115,0.0
1771252189.626441,2116,0.0
1771252223.1479466,2117,0.0
1771252253.261509,2118,0.0
1771252285.8581183,2119,0.0
1771252310.9331298,2120,0.0
1771252319.2200248,2121,0.0
1771252347.5086374,2122,0.0
1771252380.1702344,2123,0.0
1771252405.754272,2124,0.0
1771252436.0043147,2125,0.0
1771252470.4351523,2126,0.0
1771252503.7873192,2127,0.0
1771252535.670583,2128,0.0
1771252558.6181712,2129,0.0
1771252589.4111874,2130,0.0
1771252619.203925,2131,0.0
1771252651.4329662,2132,0.0
1771252682.506173,2133,0.0
1771252714.361116,2134,0.0
1771252744.223274,2135,0.0
1771252773.377027,2136,0.0
1771252793.6234102,2137,0.0
1771252819.6644278,2138,0.0
1771252844.4781513,2139,0.0
1771252876.9276404,2140,0.0
1771252904.0574536,2141,0.0
1771252937.0935922,2142,0.0
1771252969.5115166,2143,0.0
1771253005.399956,2144,0.0
1771253046.4366875,2145,0.0
1771253078.5256472,2146,0.0
1771253103.1012726,2147,0.0
1771253127.8434656,2148,0.0
1771253154.662679,2149,0.0
1771253191.0825427,2150,0.0
1771253233.8780885,2151,0.0
1771253273.381072,2152,0.0
1771253312.6350827,2153,0.0
1771253343.0322032,2154,0.0
1771253380.4824696,2155,0.0
1771253415.1958933,2156,0.0
1771253453.35769,2157,0.0
1771253491.6651962,2158,0.0
1771253527.9153628,2159,0.0
1771253563.4895284,2160,0.0
1771253597.179986,2161,0.0
1771253633.36191,2162,0.0
1771253672.7784417,2163,0.0
1771253709.318065,2164,0.0
1771253729.698282,2165,0.0
1771253744.2925746,2166,0.0
1771253777.8241847,2167,0.0
1771253803.6554193,2168,0.0
1771253836.8884583,2169,0.0
1771253865.7392116,2170,0.0
1771253894.1235693,2171,0.0
1771253927.6583383,2172,0.0
1771253959.688236,2173,0.0
1771253987.278715,2174,0.0
1771254009.604731,2175,0.0
1771254033.3179724,2176,0.0
1771254055.9954085,2177,0.0
1771254078.2160726,2178,0.0
1771254101.5226455,2179,0.0
1771254127.7688706,2180,0.0
1771254157.5874271,2181,0.0
1771254179.9452772,2182,0.0
1771254217.2617714,2183,0.0
1771254249.5335774,2184,0.0
1771254284.7297003,2185,0.0
1771254313.796521,2186,0.0
1771254348.9445221,2187,0.0
1771254380.9410555,2188,0.0
1771254412.908804,2189,0.0
1771254437.5363054,2190,0.0
1771254475.154576,2191,0.0
1771254517.186449,2192,0.0
1771254547.5312612,2193,0.0
1771254586.3360994,2194,0.0
1771254621.7769945,2195,0.0
1771254661.7311823,2196,0.0
1771254698.1754267,2197,0.0
1771254733.761011,2198,0.0
1771254766.1956253,2199,0.0
1771254836.182944,2200,0.0
1771254873.9038558,2201,0.0
1771254916.13541,2202,0.0
1771254953.4979665,2203,0.0
1771254990.2657835,2204,0.0
1771255027.0995905,2205,0.0
1771255063.0456383,2206,0.0
1771255095.552112,2207,0.0
1771255133.3002064,2208,0.0
1771255168.5355663,2209,0.0
1771255204.3718727,2210,0.0
1771255242.5464118,2211,0.0
1771255279.639091,2212,0.0
1771255321.8824744,2213,0.0
1771255352.733097,2214,0.0
1771255383.8336394,2215,0.0
1771255410.4651752,2216,0.0
1771255439.835597,2217,0.0
1771255470.3206701,2218,0.0
1771255504.8180203,2219,0.0
1771255535.5071976,2220,0.0
1771255566.2046912,2221,0.0
1771255596.3157296,2222,0.0
1771255626.4733872,2223,0.0
1771255662.67874,2224,0.0
1771255699.329186,2225,0.0
1771255737.130263,2226,0.0
1771255773.7510002,2227,0.0
1771255810.9442775,2228,0.0
1771255848.363143,2229,0.0
1771255886.4497163,2230,0.0
1771255923.6965497,2231,0.0
1771255955.9489217,2232,0.0
1771255993.5081027,2233,0.0
1771256031.035474,2234,0.0
1771256057.9196124,2235,0.0
1771256089.2164676,2236,0.0
1771256119.982605,2237,0.0
1771256152.3988836,2238,0.0
1771256181.3378637,2239,0.0
1771256213.8287065,2240,0.0
1771256250.5294993,2241,0.0
1771256292.1078975,2242,0.0
1771256327.6814198,2243,0.0
1771256367.9635057,2244,0.0
1771256421.1837406,2245,0.0
1771256470.8724425,2246,0.0
1771256509.7393532,2247,0.0
1771256547.4528797,2248,0.0
1771256580.5805287,2249,0.0
1771256624.4144142,2250,0.0
1771256657.0212846,2251,0.0
1771256687.253646,2252,0.0
1771256728.183316,2253,0.0
1771256761.8279204,2254,0.0
1771256794.279115,2255,0.0
1771256825.258983,2256,0.0
1771256857.9517357,2257,0.0
1771256889.5289347,2258,0.0
1771256925.7413785,2259,0.0
1771256966.9360943,2260,0.0
1771256988.6106,2261,0.0
1771257020.532207,2262,0.0
1771257053.2751284,2263,0.0
1771257080.6352794,2264,0.0
1771257101.5518725,2265,0.0
1771257114.5199513,2266,0.0
1771257141.861407,2267,0.0
1771257172.2152615,2268,0.0
1771257198.0236666,2269,0.0
1771257235.6733649,2270,0.0
1771257269.336868,2271,0.0
1771257304.919379,2272,0.0
1771257338.9073002,2273,0.0
1771257376.1869462,2274,0.0
1771257419.7052767,2275,0.0
1771257463.1628418,2276,0.0
1771257498.7933419,2277,0.0
1771257535.2372541,2278,0.0
1771257568.624651,2279,0.0
1771257604.077484,2280,0.0
1771257646.2890558,2281,0.0
1771257681.986976,2282,0.0
1771257713.1668658,2283,0.0
1771257746.747859,2284,0.0
1771257784.3215003,2285,0.0
1771257817.688634,2286,0.0
1771257848.6622767,2287,0.0
1771257884.9439363,2288,0.0
1771257921.7391093,2289,0.0
1771257962.6462424,2290,0.0
1771257998.161118,2291,0.0
1771258029.8790312,2292,0.0
1771258066.7435668,2293,0.0
1771258105.7359126,2294,0.0
1771258138.565274,2295,0.0
1771258168.5626347,2296,0.0
1771258199.9506197,2297,0.0
1771258230.8650157,2298,0.0
1771258253.2939427,2299,0.0
1771258349.9317214,2300,0.0
1771258400.3565538,2301,0.0
1771258443.4289863,2302,0.0
1771258471.5464003,2303,0.0
1771258511.7413294,2304,0.0
1771258550.9741101,2305,0.0
1771258585.7514467,2306,0.0
1771258616.627955,2307,0.0
1771258657.8904464,2308,0.0
1771258690.0832634,2309,0.0
1771258725.7772887,2310,0.0
1771258759.9744122,2311,0.0
1771258790.6544793,2312,0.0
1771258819.5515995,2313,0.0
1771258852.0719447,2314,0.0
1771258886.2456076,2315,0.0
1771258915.6483674,2316,0.0
1771258948.6943328,2317,0.0
1771258978.5193114,2318,0.0
1771259009.2512205,2319,0.0
1771259040.2286658,2320,0.0
1771259062.7952461,2321,0.0
1771259097.8015966,2322,0.0
1771259127.373525,2323,0.0
1771259159.6712124,2324,0.0
1771259192.4185202,2325,0.0
1771259230.7346456,2326,0.0
1771259268.5755277,2327,0.0
1771259302.3337681,2328,0.0
1771259357.4679444,2329,0.0
1771259412.2412937,2330,0.0
1771259465.4656692,2331,0.0
1771259521.707967,2332,0.0
1771259572.842199,2333,0.0
1771259616.1284359,2334,0.0
1771259656.8455684,2335,0.0
1771259690.404112,2336,0.0
1771259721.231157,2337,0.0
1771259753.5205543,2338,0.0
1771259787.0732222,2339,0.0
1771259819.6321268,2340,0.0
1771259848.8105216,2341,0.0
1771259877.97647,2342,0.0
1771259908.6267514,2343,0.0
1771259948.1749241,2344,0.0
1771259982.2551875,2345,0.0
1771260012.8095446,2346,0.0
1771260041.3679638,2347,0.0
1771260073.7201695,2348,0.0
1771260110.490391,2349,0.0
1771260147.0240107,2350,0.0
1771260180.8123915,2351,0.0
1771260220.6605544,2352,0.0
1771260259.9340734,2353,0.0
1771260298.712541,2354,0.0
1771260334.3247294,2355,0.0
1771260370.5829866,2356,0.0
1771260402.562305,2357,0.0
1771260443.6584713,2358,0.0
1771260482.6421173,2359,0.0
1771260517.511293,2360,0.0
1771260552.5895338,2361,0.0
1771260585.8051672,2362,0.0
1771260618.7438915,2363,0.0
1771260651.1852193,2364,0.0
1771260679.3313606,2365,0.0
1771260705.62072,2366,0.0
1771260736.9179316,2367,0.0
1771260769.35936,2368,0.0
1771260801.327472,2369,0.0
1771260832.9797122,2370,0.0
1771260857.261618,2371,0.0
1771260881.943777,2372,0.0
1771260904.726512,2373,0.0
1771260936.3070798,2374,0.0
1771260966.7329135,2375,0.0
1771260994.6769464,2376,0.0
1771261022.4570222,2377,0.0
1771261052.734341,2378,0.0
1771261081.5016537,2379,0.0
1771261109.8673952,2380,0.0
1771261141.2266986,2381,0.0
1771261171.9239438,2382,0.0
1771261205.6669154,2383,0.0
1771261241.8024778,2384,0.0
1771261272.8735616,2385,0.0
1771261309.8243,2386,0.0
1771261350.403739,2387,0.0
1771261383.8509638,2388,0.0
1771261415.6888347,2389,0.0
1771261440.818274,2390,0.0
1771261476.7168016,2391,0.0
1771261510.9727411,2392,0.0
1771261537.5127728,2393,0.0
1771261565.635167,2394,0.0
1771261595.8218846,2395,0.0
1771261628.9342263,2396,0.0
1771261659.4313138,2397,0.0
1771261693.3629112,2398,0.0
1771261722.1262848,2399,0.0
1771261794.935315,2400,0.0
1771261825.4784474,2401,0.0
1771261852.1089067,2402,0.0
1771261884.8037386,2403,0.0
1771261916.4200847,2404,0.0
1771261954.8813448,2405,0.0
1771261985.213942,2406,0.0
1771262029.275944,2407,0.0
1771262071.0341423,2408,0.0
1771262118.9594119,2409,0.0
1771262166.5881274,2410,0.0
1771262201.5457423,2411,0.0
1771262233.6826386,2412,0.0
1771262268.0567007,2413,0.0
1771262303.1637146,2414,0.0
1771262337.2439988,2415,0.0
1771262364.7159095,2416,0.0
1771262389.4290624,2417,0.0
1771262416.916747,2418,0.0
1771262448.1418462,2419,0.0
1771262478.7485714,2420,0.0
1771262509.7339702,2421,0.0
1771262538.8744829,2422,0.0
1771262570.460242,2423,0.0
1771262609.2861063,2424,0.0
1771262638.7698426,2425,0.0
1771262664.6060822,2426,0.0
1771262689.1102388,2427,0.0
1771262714.7941434,2428,0.0
1771262742.839104,2429,0.0
1771262771.759565,2430,0.0
1771262794.695856,2431,0.0
1771262825.0831873,2432,0.0
1771262857.9564953,2433,0.0
1771262887.5662262,2434,0.0
1771262922.468186,2435,0.0
1771262949.4400709,2436,0.0
1771262971.413948,2437,0.0
1771262995.1194403,2438,0.0
1771263021.6297076,2439,0.0
1771263050.489762,2440,0.0
1771263083.2944002,2441,0.0
1771263115.9005356,2442,0.0
1771263145.712255,2443,0.0
1771263179.2946475,2444,0.0
1771263205.7446184,2445,0.0
1771263228.5364664,2446,0.0
1771263246.0583625,2447,0.0
1771263279.8088086,2448,0.0
1771263302.6706595,2449,0.0
1771263335.4733777,2450,0.0
1771263369.1166527,2451,0.0
1771263406.881348,2452,0.0
1771263439.0357676,2453,0.0
1771263471.481048,2454,0.0
1771263503.4709265,2455,0.0
1771263534.2419124,2456,0.0
1771263570.02284,2457,0.0
1771263602.355284,2458,0.0
1771263634.484919,2459,0.0
1771263662.4961457,2460,0.0
1771263691.1764505,2461,0.0
1771263725.7120867,2462,0.0
1771263758.0716736,2463,0.0
1771263789.285929,2464,0.0
1771263819.7094922,2465,0.0
1771263848.3171701,2466,0.0
1771263880.3974397,2467,0.0
1771263909.5434308,2468,0.0
1771263936.3424914,2469,0.0
1771263966.039695,2470,0.0
1771263995.5379677,2471,0.0
1771264029.4177,2472,0.0
1771264058.7435312,2473,0.0
1771264085.1165025,2474,0.0
1771264116.726292,2475,0.0
1771264147.8873289,2476,0.0
1771264177.5829923,2477,0.0
1771264209.6281054,2478,0.0
1771264243.385722,2479,0.0
1771264277.9097743,2480,0.0
1771264307.6883876,2481,0.0
1771264344.1914082,2482,0.0
1771264376.3185182,2483,0.0
1771264405.6419585,2484,0.0
1771264440.8452883,2485,0.0
1771264473.2163506,2486,0.0
1771264507.3017268,2487,0.0
1771264541.1470804,2488,0.0
1771264571.3017945,2489,0.0
1771264606.292862,2490,0.0
1771264636.2986088,2491,0.0
1771264667.7525837,2492,0.0
1771264703.0473993,2493,0.0
1771264735.1865735,2494,0.0
1771264765.6352634,2495,0.0
1771264799.2421002,2496,0.0
1771264825.4957466,2497,0.0
1771264855.3138435,2498,0.0
1771264882.2826242,2499,0.0
1771264945.2546704,2500,0.0
1771264977.4851546,2501,0.0
1771265011.7618928,2502,0.0
1771265050.1144,2503,0.0
1771265089.675678,2504,0.0
1771265123.684412,2505,0.0
1771265160.8184805,2506,0.0
1771265199.260506,2507,0.0
1771265237.508202,2508,0.0
1771265271.4744072,2509,0.0
1771265306.1301045,2510,0.0
1771265339.3815947,2511,0.0
1771265373.7082624,2512,0.0
1771265400.8639166,2513,0.0
1771265440.1760879,2514,0.0
1771265474.1723537,2515,0.0
1771265509.5337257,2516,0.0
1771265546.5237792,2517,0.0
1771265582.2116785,2518,0.0
1771265614.4242532,2519,0.0
1771265649.392645,2520,0.0
1771265687.8291686,2521,0.0
1771265722.080429,2522,0.0
1771265756.320272,2523,0.0
1771265794.5357432,2524,0.0
1771265827.9131572,2525,0.0
1771265861.5639477,2526,0.0
1771265898.16044,2527,0.0
1771265935.9554942,2528,0.0
1771265970.8593414,2529,0.0
1771266003.51752,2530,0.0
1771266032.9038935,2531,0.0
1771266056.9381287,2532,0.0
1771266083.3103027,2533,0.0
1771266111.4335325,2534,0.0
1771266143.1854594,2535,0.0
1771266164.3718307,2536,0.0
1771266186.7630224,2537,0.0
1771266212.709788,2538,0.0
1771266239.0224087,2539,0.0
1771266272.4804146,2540,0.0
1771266300.9494958,2541,0.0
1771266332.0820727,2542,0.0
1771266358.995703,2543,0.0
1771266393.4377651,2544,0.0
1771266426.7670848,2545,0.0
1771266460.8580391,2546,0.0
1771266492.7935758,2547,0.0
1771266514.4411833,2548,0.0
1771266544.4484093,2549,0.0
1771266579.4090686,2550,0.0
1771266610.6040196,2551,0.0
1771266645.1069865,2552,0.0
1771266676.6633792,2553,0.0
1771266710.2999368,2554,0.0
1771266733.607162,2555,0.0
1771266761.6690574,2556,0.0
1771266791.891147,2557,0.0
1771266826.4985392,2558,0.0
1771266860.274135,2559,0.0
1771266887.4563348,2560,0.0
1771266928.0832012,2561,0.0
1771266960.7991812,2562,0.0
1771266991.1204333,2563,0.0
1771267022.819379,2564,0.0
1771267060.3022265,2565,0.0
1771267090.565324,2566,0.0
1771267121.859074,2567,0.0
1771267155.049868,2568,0.0
1771267192.2967465,2569,0.0
1771267229.883806,2570,0.0
1771267260.7662823,2571,0.0
1771267292.8140619,2572,0.0
1771267341.9226472,2573,0.0
1771267377.421721,2574,0.0
1771267407.6982908,2575,0.0
1771267439.7533557,2576,0.0
1771267469.0804439,2577,0.0
1771267499.7792497,2578,0.0
1771267535.8941827,2579,0.0
1771267580.9246812,2580,0.0
1771267622.080949,2581,0.0
1771267658.7439988,2582,0.0
1771267692.5453367,2583,0.0
1771267730.8719044,2584,0.0
1771267767.1522045,2585,0.0
1771267803.780358,2586,0.0
1771267838.6883569,2587,0.0
1771267874.3320284,2588,0.0
1771267905.9363334,2589,0.0
1771267941.167792,2590,0.0
1771267972.6704917,2591,0.0
1771268000.614052,2592,0.0
1771268029.637519,2593,0.0
