Wall Time,Step,Value
1771238037.6765482,1711,0.0
1771238068.4132302,1712,0.0
1771238100.0205307,1713,0.0
1771238137.5447943,1714,0.0
1771238169.5077617,1715,0.0
1771238206.672978,1716,0.0
1771238242.6265383,1717,0.0
1771238274.3137455,1718,0.0
1771238296.618573,1719,0.0
1771238328.9839673,1720,0.0
1771238363.1344094,1721,0.0
1771238397.9630895,1722,0.0
1771238430.503132,1723,0.0
1771238462.989677,1724,0.0
1771238500.1005366,1725,0.0
1771238533.6104553,1726,0.0
1771238563.4468906,1727,0.0
1771238604.0064642,1728,0.0
1771238635.8166409,1729,0.0
1771238669.5435328,1730,0.0
1771238698.83241,1731,0.0
1771238729.7632458,1732,0.0
1771238766.7330754,1733,0.0
1771238814.339926,1734,0.0
1771238858.1296532,1735,0.0
1771238898.661163,1736,0.0
1771238928.5724177,1737,0.0
1771238953.8847973,1738,0.0
1771238985.1304061,1739,0.0
1771239021.2019725,1740,0.0
1771239054.42072,1741,0.0
1771239081.9037077,1742,0.0
1771239119.3585188,1743,0.0
1771239149.6169226,1744,0.0
1771239181.2562275,1745,0.0
1771239217.235224,1746,0.0
1771239243.0975895,1747,0.0
1771239273.020928,1748,0.0
1771239303.0504558,1749,0.0
1771239336.5810783,1750,0.0
1771239362.8558116,1751,0.0
1771239393.2802384,1752,0.0
1771239415.8647025,1753,0.0
1771239443.6098886,1754,0.0
1771239476.4828913,1755,0.0
1771239502.6506844,1756,0.0
1771239531.1533995,1757,0.0
1771239565.4326346,1758,0.0
1771239594.1693928,1759,0.0
1771239623.7592428,1760,0.0
1771239663.6159267,1761,0.0
1771239702.7838626,1762,0.0
1771239733.631165,1763,0.0
1771239768.5884726,1764,0.0
1771239801.7408059,1765,0.0
1771239835.0229058,1766,0.0
1771239873.665416,1767,0.0
1771239905.695396,1768,0.0
1771239940.77765,1769,0.0
1771239975.9222648,1770,0.0
1771240010.195444,1771,0.0
1771240036.9516969,1772,0.0
1771240070.6524215,1773,0.0
1771240106.2592566,1774,0.0
1771240139.194134,1775,0.0
1771240173.6775322,1776,0.0
1771240202.0530968,1777,0.0
1771240229.5045173,1778,0.0
1771240259.9682183,1779,0.0
1771240293.1724522,1780,0.0
1771240323.335744,1781,0.0
1771240359.3991954,1782,0.0
1771240391.6648045,1783,0.0
1771240430.0316615,1784,0.0
1771240460.9160845,1785,0.0
1771240492.7330534,1786,0.0
1771240524.5685222,1787,0.0
1771240557.2246244,1788,0.0
1771240592.2500715,1789,0.0
1771240626.58931,1790,0.0
1771240658.3053606,1791,0.0
1771240686.2322774,1792,0.0
1771240721.0327382,1793,0.0
1771240749.073593,1794,0.0
1771240777.1220748,1795,0.0
1771240807.735332,1796,0.0
1771240838.7945082,1797,0.0
1771240865.2340195,1798,0.0
1771240896.293489,1799,0.0
1771240963.9346306,1800,0.0
1771240996.298898,1801,0.0
1771241033.1137815,1802,0.0
1771241074.1039975,1803,0.0
1771241114.331939,1804,0.0
1771241156.0232706,1805,0.0
1771241204.7497473,1806,0.0
1771241238.0654635,1807,0.0
1771241270.9145396,1808,0.0
1771241299.0484374,1809,0.0
1771241329.921362,1810,0.0
1771241368.0915847,1811,0.0
1771241403.9895053,1812,0.0
1771241494.9071746,1813,0.0
1771241566.0934803,1814,0.0
1771241624.7742362,1815,0.0
1771241689.8393786,1816,0.0
1771241750.671392,1817,0.0
1771241791.6775076,1818,0.0
1771241827.5221424,1819,0.0
1771241861.9370253,1820,0.0
1771241899.9007993,1821,0.0
1771241936.447763,1822,0.0
1771241972.8073199,1823,0.0
1771242009.1792388,1824,0.0
1771242040.266933,1825,0.0
1771242077.5345576,1826,0.0
1771242113.0710602,1827,0.0
1771242147.1741996,1828,0.0
1771242176.6162755,1829,0.0
1771242202.6260834,1830,0.0
1771242228.5131934,1831,0.0
1771242245.5500398,1832,0.0
1771242274.1407666,1833,0.0
1771242305.9315917,1834,0.0
1771242336.6771085,1835,0.0
1771242363.6181285,1836,0.0
1771242393.607116,1837,0.0
1771242425.0996747,1838,0.0
1771242448.3371243,1839,0.0
1771242487.201637,1840,0.0
1771242519.206766,1841,0.0
1771242559.115333,1842,0.0
1771242588.902106,1843,0.0
1771242623.526431,1844,0.0
1771242663.1016693,1845,0.0
1771242706.2721052,1846,0.0
1771242740.760775,1847,0.0
1771242777.053144,1848,0.0
1771242815.7553012,1849,0.0
1771242848.091734,1850,0.0
1771242880.5412374,1851,0.0
1771242913.7269568,1852,0.0
1771242955.696496,1853,0.0
1771242991.9873056,1854,0.0
1771243023.6380548,1855,0.0
1771243063.426844,1856,0.0
1771243100.1736732,1857,0.0
1771243136.7873142,1858,0.0
1771243170.8533578,1859,0.0
1771243204.0701268,1860,0.0
1771243246.094087,1861,0.0
1771243284.4775019,1862,0.0
1771243327.4789171,1863,0.0
1771243376.1053271,1864,0.0
1771243417.982235,1865,0.0
1771243450.6666038,1866,0.0
1771243487.176881,1867,0.0
1771243522.7835135,1868,0.0
1771243563.1917386,1869,0.0
1771243606.224034,1870,0.0
1771243636.8267434,1871,0.0
1771243679.5096035,1872,0.0
1771243713.715321,1873,0.0
1771243752.376545,1874,0.0
1771243786.3189392,1875,0.0
1771243824.2641587,1876,0.0
1771243863.0186992,1877,0.0
1771243894.7895095,1878,0.0
1771243925.1957953,1879,0.0
1771243963.3830745,1880,0.0
1771243992.557645,1881,0.0
1771244030.2971878,1882,0.0
1771244066.3094816,1883,0.0
1771244103.1229467,1884,0.0
1771244141.5694995,1885,0.0
1771244182.3897114,1886,0.0
1771244206.9807138,1887,0.0
1771244233.6128857,1888,0.0
1771244262.7543778,1889,0.0
1771244307.2693794,1890,0.0
1771244338.609706,1891,0.0
1771244363.7561665,1892,0.0
1771244388.92363,1893,0.0
1771244430.056008,1894,0.0
1771244463.6606262,1895,0.0
1771244499.0438805,1896,0.0
1771244533.4583662,1897,0.0
1771244572.491423,1898,0.0
1771244603.3200855,1899,0.0
1771244671.5462484,1900,0.0
1771244700.7405787,1901,0.0
1771244739.1833932,1902,0.0
1771244775.8098798,1903,0.0
1771244813.302515,1904,0.0
1771244852.7400336,1905,0.0
1771244887.7816656,1906,0.0
1771244934.2421474,1907,0.0
1771244975.1090806,1908,0.0
1771245011.697446,1909,0.0
1771245053.566835,1910,0.0
1771245100.7294655,1911,0.0
1771245141.2848594,1912,0.0
1771245178.2215092,1913,0.0
1771245211.0551214,1914,0.0
1771245248.8606935,1915,0.0
1771245288.4077454,1916,0.0
1771245321.221125,1917,0.0
1771245346.9781349,1918,0.0
1771245371.5541356,1919,0.0
1771245402.1632345,1920,0.0
1771245423.3455575,1921,0.0
1771245449.7622194,1922,0.0
1771245484.3107634,1923,0.0
1771245520.4409015,1924,0.0
1771245557.5211558,1925,0.0
1771245589.6464348,1926,0.0
1771245619.9359531,1927,0.0
1771245659.8301985,1928,0.0
1771245700.9176464,1929,0.0
1771245736.665571,1930,0.0
1771245768.989282,1931,0.0
1771245801.3411283,1932,0.0
1771245827.8891115,1933,0.0
1771245860.4556592,1934,0.0
1771245889.4990494,1935,0.0
1771245919.678665,1936,0.0
1771245945.085291,1937,0.0
1771245974.6983821,1938,0.0
1771246012.3773434,1939,0.0
1771246049.6056385,1940,0.0
1771246082.4479816,1941,0.0
1771246115.464888,1942,0.0
1771246152.1312993,1943,0.0
1771246176.0131147,1944,0.0
1771246213.5780594,1945,0.0
1771246251.2420826,1946,0.0
1771246283.416581,1947,0.0
1771246318.8636208,1948,0.0
1771246357.0358143,1949,0.0
1771246394.558504,1950,0.0
1771246431.8278482,1951,0.0
1771246470.6098845,1952,0.0
1771246496.5961883,1953,0.0
1771246520.1744761,1954,0.0
1771246553.9747388,1955,0.0
1771246592.2643263,1956,0.0
1771246632.9420397,1957,0.0
1771246672.5039527,1958,0.0
1771246700.2576454,1959,0.0
1771246726.3401773,1960,0.0
1771246751.1513247,1961,0.0
1771246788.5184133,1962,0.0
1771246821.3233654,1963,0.0
1771246853.2786348,1964,0.0
1771246885.3892002,1965,0.0
1771246910.4945745,1966,0.0
1771246941.022536,1967,0.0
1771246968.2196016,1968,0.0
1771246991.6950932,1969,0.0
1771247019.8034372,1970,0.0
1771247045.827321,1971,0.0
1771247072.0926185,1972,0.0
1771247095.6970994,1973,0.0
1771247122.0135882,1974,0.0
1771247159.280246,1975,0.0
1771247191.1541493,1976,0.0
1771247229.3103862,1977,0.0
1771247260.0514925,1978,0.0
1771247291.7910554,1979,0.0
1771247328.8733213,1980,0.0
1771247365.1007044,1981,0.0
1771247399.2957454,1982,0.0
1771247433.0681005,1983,0.0
1771247470.645754,1984,0.0
1771247503.90608,1985,0.0
1771247538.6680148,1986,0.0
1771247572.7953374,1987,0.0
1771247606.2982368,1988,0.0
1771247641.134191,1989,0.0
1771247677.684263,1990,0.0
1771247707.1211805,1991,0.0
1771247742.2985384,1992,0.0
1771247774.8476193,1993,0.0
1771247809.78239,1994,0.0
1771247849.1178863,1995,0.0
1771247889.3427947,1996,0.0
1771247920.4459913,1997,0.0
1771247954.2065303,1998,0.0
1771247985.1969352,1999,0.0
1771248044.9972098,2000,0.0
1771248071.0596507,2001,0.0
1771248106.6844308,2002,0.0
1771248145.7779512,2003,0.0
1771248188.609356,2004,0.0
1771248227.9469573,2005,0.0
1771248265.7418103,2006,0.0
1771248301.3659878,2007,0.0
1771248338.8374722,2008,0.0
1771248374.6221805,2009,0.0
1771248411.841613,2010,0.0
1771248449.7921283,2011,0.0
1771248489.3153703,2012,0.0
1771248525.2613475,2013,0.0
1771248558.978784,2014,0.0
1771248595.6529033,2015,0.0
1771248629.0508063,2016,0.0
1771248661.2235842,2017,0.0
1771248685.6681366,2018,0.0
1771248719.7152452,2019,0.0
1771248753.0542548,2020,0.0
1771248787.4490826,2021,0.0
1771248819.2205036,2022,0.0
1771248851.231811,2023,0.0
1771248885.409343,2024,0.0
1771248919.5659044,2025,0.0
1771248952.137664,2026,0.0
1771248991.2407315,2027,0.0
1771249028.4471006,2028,0.0
1771249067.4106147,2029,0.0
1771249111.5571065,2030,0.0
1771249156.3811958,2031,0.0
1771249195.5957837,2032,0.0
1771249236.4981575,2033,0.0
1771249273.5575273,2034,0.0
1771249313.3994598,2035,0.0
1771249346.8516006,2036,0.0
1771249375.0370698,2037,0.0
1771249406.1103778,2038,0.0
1771249442.2355149,2039,0.0
1771249481.9977262,2040,0.0
1771249518.68988,2041,0.0
1771249555.8892436,2042,0.0
1771249590.5576012,2043,0.0
1771249629.033069,2044,0.0
1771249665.6688366,2045,0.0
1771249699.1104436,2046,0.0
1771249734.4114428,2047,0.0
1771249771.3539143,2048,0.0
1771249806.2845466,2049,0.0
1771249845.9490662,2050,0.0
1771249858.801056,2051,0.0
1771249896.9384048,2052,0.0
1771249934.7501173,2053,0.0
1771249970.454981,2054,0.0
1771249997.133769,2055,0.0
1771250025.7159886,2056,0.0
1771250057.8136296,2057,0.0
1771250087.3588643,2058,0.0
1771250119.5384233,2059,0.0
1771250153.721577,2060,0.0
1771250189.5054166,2061,0.0
1771250230.2829583,2062,0.0
1771250263.0846994,2063,0.0
1771250297.7676158,2064,0.0
1771250327.2750702,2065,0.0
1771250351.2162669,2066,0.0
1771250377.1065462,2067,0.0
1771250410.5781124,2068,0.0
1771250447.0426843,2069,0.0
1771250481.6568408,2070,0.0
1771250518.6732454,2071,0.0
1771250555.1182668,2072,0.0
1771250592.2194295,2073,0.0
1771250625.726995,2074,0.0
1771250669.732037,2075,0.0
1771250707.5235324,2076,0.0
1771250747.4322078,2077,0.0
1771250788.6907208,2078,0.0
1771250825.3185132,2079,0.0
1771250853.4584746,2080,0.0
1771250884.4816206,2081,0.0
1771250912.0264044,2082,0.0
1771250935.096624,2083,0.0
1771250960.946752,2084,0.0
1771250993.8434045,2085,0.0
1771251032.72041,2086,0.0
1771251069.1250844,2087,0.0
1771251103.8978074,2088,0.0
1771251141.849602,2089,0.0
1771251179.7271974,2090,0.0
1771251215.936397,2091,0.0
1771251255.5797122,2092,0.0
1771251290.435807,2093,0.0
1771251327.5961127,2094,0.0
1771251362.2442415,2095,0.0
1771251399.823802,2096,0.0
1771251436.044701,2097,0.0
1771251483.8571122,2098,0.0
1771251519.986978,2099,0.0
1771251605.168694,2100,0.0
1771251639.0571382,2101,0.0
1771251678.8551116,2102,0.0
1771251715.8720999,2103,0.0
1771251753.644973,2104,0.0
1771251792.8695138,2105,0.0
1771251835.3811529,2106,0.0
1771251881.9900289,2107,0.0
1771251928.889691,2108,0.0
1771251974.9489954,2109,0.0
1771252015.2355342,2110,0.0
1771252058.2042768,2111,0.0
1771252095.3495347,2112,0.0
1771252130.3893173,2113,0.0
1771252155.1230705,2114,0.0
1771252185.7621076,2115,0.0
1771252202.977144,2116,0.0
1771252226.3409288,2117,0.0
1771252254.2528622,2118,0.0
1771252286.9532042,2119,0.0
1771252318.102495,2120,0.0
1771252345.8600159,2121,0.0
1771252381.9946945,2122,0.0
1771252406.1486595,2123,0.0
1771252436.6561325,2124,0.0
1771252470.8540628,2125,0.0
1771252503.7087991,2126,0.0
1771252533.2971678,2127,0.0
1771252561.9864123,2128,0.0
1771252589.029734,2129,0.0
1771252621.1220334,2130,0.0
1771252654.1531992,2131,0.0
1771252683.035268,2132,0.0
1771252713.1293042,2133,0.0
1771252741.6723924,2134,0.0
1771252763.5632293,2135,0.0
1771252791.1801383,2136,0.0
1771252816.556086,2137,0.0
1771252841.8294024,2138,0.0
1771252874.0743878,2139,0.0
1771252905.3137703,2140,0.0
1771252938.8999598,2141,0.0
1771252968.7551634,2142,0.0
1771253008.196032,2143,0.0
1771253048.1287239,2144,0.0
1771253085.1354716,2145,0.0
1771253117.681509,2146,0.0
1771253147.7301385,2147,0.0
1771253177.913656,2148,0.0
1771253208.18293,2149,0.0
1771253252.4839416,2150,0.0
1771253289.5595422,2151,0.0
1771253326.402076,2152,0.0
1771253361.1924686,2153,0.0
1771253395.313925,2154,0.0
1771253433.4340932,2155,0.0
1771253467.0784357,2156,0.0
1771253503.4240139,2157,0.0
1771253538.2599664,2158,0.0
1771253570.2574592,2159,0.0
1771253601.9795945,2160,0.0
1771253638.248448,2161,0.0
1771253678.304585,2162,0.0
1771253713.5974662,2163,0.0
1771253741.6128786,2164,0.0
1771253771.8971071,2165,0.0
1771253798.5227008,2166,0.0
1771253827.502265,2167,0.0
1771253854.6978552,2168,0.0
1771253878.5391278,2169,0.0
1771253913.158245,2170,0.0
1771253943.3682907,2171,0.0
1771253975.7613144,2172,0.0
1771253992.804147,2173,0.0
1771254020.219928,2174,0.0
1771254053.167903,2175,0.0
1771254073.5298522,2176,0.0
1771254095.394374,2177,0.0
1771254114.0929995,2178,0.0
1771254131.1336513,2179,0.0
1771254162.5562565,2180,0.0
1771254189.3852127,2181,0.0
1771254228.821724,2182,0.0
1771254260.6285405,2183,0.0
1771254290.822261,2184,0.0
1771254327.5015936,2185,0.0
1771254361.4398253,2186,0.0
1771254393.804213,2187,0.0
1771254423.1173043,2188,0.0
1771254456.822314,2189,0.0
1771254500.3301704,2190,0.0
1771254534.4800205,2191,0.0
1771254572.4328885,2192,0.0
1771254610.799762,2193,0.0
1771254646.267619,2194,0.0
1771254685.280143,2195,0.0
1771254715.8839946,2196,0.0
1771254745.4585862,2197,0.0
1771254775.4053037,2198,0.0
1771254808.43945,2199,0.0
1771254882.2358665,2200,0.0
1771254923.5344894,2201,0.0
1771254959.2416883,2202,0.0
1771254994.7704027,2203,0.0
1771255035.6910238,2204,0.0
1771255068.2051408,2205,0.0
1771255098.4053357,2206,0.0
1771255136.1311085,2207,0.0
1771255173.1896088,2208,0.0
1771255208.4083,2209,0.0
1771255248.4120283,2210,0.0
1771255291.0534997,2211,0.0
1771255326.8298583,2212,0.0
1771255358.728899,2213,0.0
1771255390.6827154,2214,0.0
1771255421.4940815,2215,0.0
1771255451.2333024,2216,0.0
1771255483.278076,2217,0.0
1771255517.9881024,2218,0.0
1771255549.0840774,2219,0.0
1771255586.0171404,2220,0.0
1771255619.7927632,2221,0.0
1771255649.361744,2222,0.0
1771255679.0527377,2223,0.0
1771255704.3847747,2224,0.0
1771255739.666502,2225,0.0
1771255775.8399763,2226,0.0
1771255812.1798837,2227,0.0
1771255849.7357333,2228,0.0
1771255888.6856413,2229,0.0
1771255929.7428985,2230,0.0
1771255966.8269815,2231,0.0
1771256008.6766832,2232,0.0
1771256043.9576147,2233,0.0
1771256076.3883963,2234,0.0
1771256107.8670003,2235,0.0
1771256139.1121874,2236,0.0
1771256171.1203475,2237,0.0
1771256192.1015227,2238,0.0
1771256224.390957,2239,0.0
1771256266.9366438,2240,0.0
1771256301.9606948,2241,0.0
1771256336.5183856,2242,0.0
1771256371.2412097,2243,0.0
1771256424.9969993,2244,0.0
1771256474.946836,2245,0.0
1771256517.9038315,2246,0.0
1771256553.1719184,2247,0.0
1771256591.0836,2248,0.0
1771256629.6286259,2249,0.0
1771256665.0053036,2250,0.0
1771256697.6605282,2251,0.0
1771256739.2955742,2252,0.0
1771256774.0459316,2253,0.0
1771256806.473415,2254,0.0
1771256839.3290586,2255,0.0
1771256868.8065355,2256,0.0
1771256906.3188581,2257,0.0
1771256928.3773828,2258,0.0
1771256964.328693,2259,0.0
1771256986.240058,2260,0.0
1771257015.3476207,2261,0.0
1771257029.9594977,2262,0.0
1771257056.7333682,2263,0.0
1771257081.2075179,2264,0.0
1771257108.3022313,2265,0.0
1771257132.9066765,2266,0.0
1771257155.8644218,2267,0.0
1771257180.627201,2268,0.0
1771257207.104917,2269,0.0
1771257238.4452014,2270,0.0
1771257274.4829643,2271,0.0
1771257306.434406,2272,0.0
1771257341.191007,2273,0.0
1771257372.1861289,2274,0.0
1771257404.5531192,2275,0.0
1771257442.0041835,2276,0.0
1771257478.393259,2277,0.0
1771257509.3990352,2278,0.0
1771257544.4091375,2279,0.0
1771257581.9429548,2280,0.0
1771257620.320508,2281,0.0
1771257656.887793,2282,0.0
1771257691.5203574,2283,0.0
1771257728.6575203,2284,0.0
1771257765.1775794,2285,0.0
1771257795.4220989,2286,0.0
1771257831.5588174,2287,0.0
1771257866.592503,2288,0.0
1771257898.7926912,2289,0.0
1771257935.6564147,2290,0.0
1771257969.0046372,2291,0.0
1771258002.2146792,2292,0.0
1771258041.646152,2293,0.0
1771258073.1851401,2294,0.0
1771258109.880225,2295,0.0
1771258143.9835615,2296,0.0
1771258178.4471462,2297,0.0
1771258212.142265,2298,0.0
1771258248.2915766,2299,0.0
1771258345.1702836,2300,0.0
1771258396.1280932,2301,0.0
1771258440.127761,2302,0.0
1771258466.9896836,2303,0.0
1771258497.7222087,2304,0.0
1771258534.5090492,2305,0.0
1771258574.0702825,2306,0.0
1771258607.9798636,2307,0.0
1771258643.6489697,2308,0.0
1771258678.0131884,2309,0.0
1771258713.048057,2310,0.0
1771258744.6363635,2311,0.0
1771258776.5122309,2312,0.0
1771258809.853702,2313,0.0
1771258847.5138798,2314,0.0
1771258882.9869466,2315,0.0
1771258908.632014,2316,0.0
1771258941.2466004,2317,0.0
1771258972.057062,2318,0.0
1771259002.7376661,2319,0.0
1771259033.342392,2320,0.0
1771259056.5073998,2321,0.0
1771259088.9716547,2322,0.0
1771259116.5838127,2323,0.0
1771259145.1032755,2324,0.0
1771259178.551004,2325,0.0
1771259207.6080434,2326,0.0
1771259251.4134016,2327,0.0
1771259282.5005314,2328,0.0
1771259317.4946697,2329,0.0
1771259378.7672226,2330,0.0
1771259428.612475,2331,0.0
1771259486.9696221,2332,0.0
1771259538.1154816,2333,0.0
1771259585.013667,2334,0.0
1771259622.8978565,2335,0.0
1771259663.1246066,2336,0.0
1771259693.3623788,2337,0.0
1771259724.3048477,2338,0.0
1771259757.4718506,2339,0.0
1771259791.025932,2340,0.0
1771259822.831539,2341,0.0
1771259853.193379,2342,0.0
1771259882.9240386,2343,0.0
1771259912.7569427,2344,0.0
1771259954.9665911,2345,0.0
1771259987.94871,2346,0.0
1771260015.7704573,2347,0.0
1771260044.6583178,2348,0.0
1771260075.9186208,2349,0.0
1771260113.6214533,2350,0.0
1771260148.819451,2351,0.0
1771260181.2778633,2352,0.0
1771260223.5833654,2353,0.0
1771260261.6112843,2354,0.0
1771260299.5828645,2355,0.0
1771260334.8654275,2356,0.0
1771260371.672898,2357,0.0
1771260402.939779,2358,0.0
1771260442.2396924,2359,0.0
1771260483.1165733,2360,0.0
1771260514.3665493,2361,0.0
1771260545.2654688,2362,0.0
1771260576.6462128,2363,0.0
1771260604.53246,2364,0.0
1771260633.1738155,2365,0.0
1771260661.7000704,2366,0.0
1771260688.1459427,2367,0.0
1771260714.8657658,2368,0.0
1771260747.9367852,2369,0.0
1771260776.4255726,2370,0.0
1771260806.9233537,2371,0.0
1771260836.9071195,2372,0.0
1771260864.4623785,2373,0.0
1771260887.9373384,2374,0.0
1771260910.6074393,2375,0.0
1771260942.0852454,2376,0.0
1771260971.6060877,2377,0.0
1771261001.2835004,2378,0.0
1771261030.4979408,2379,0.0
1771261064.0655742,2380,0.0
1771261097.748347,2381,0.0
1771261131.0504138,2382,0.0
1771261167.9702163,2383,0.0
1771261201.3580842,2384,0.0
1771261231.7827775,2385,0.0
1771261259.7200763,2386,0.0
1771261281.144278,2387,0.0
1771261315.7845054,2388,0.0
1771261356.0595567,2389,0.0
1771261389.9884355,2390,0.0
1771261420.4111683,2391,0.0
1771261449.2541456,2392,0.0
1771261481.2641344,2393,0.0
1771261514.6539378,2394,0.0
1771261543.1097586,2395,0.0
1771261575.145719,2396,0.0
1771261597.147187,2397,0.0
1771261630.5197906,2398,0.0
1771261662.9159844,2399,0.0
1771261727.3034134,2400,0.0
1771261763.7879143,2401,0.0
1771261801.5284483,2402,0.0
1771261833.9754188,2403,0.0
1771261860.682126,2404,0.0
1771261894.1337202,2405,0.0
1771261923.8099837,2406,0.0
1771261958.6914592,2407,0.0
1771261989.8799348,2408,0.0
1771262032.3085873,2409,0.0
1771262074.4973748,2410,0.0
1771262120.6795523,2411,0.0
1771262166.1220815,2412,0.0
1771262201.2653139,2413,0.0
1771262233.5763752,2414,0.0
1771262268.0184407,2415,0.0
1771262303.1773727,2416,0.0
1771262338.6931784,2417,0.0
1771262366.5268157,2418,0.0
1771262389.9703538,2419,0.0
1771262419.0379655,2420,0.0
1771262449.7339168,2421,0.0
1771262478.7139604,2422,0.0
1771262510.0396166,2423,0.0
1771262538.8039763,2424,0.0
1771262570.3122885,2425,0.0
1771262607.6155925,2426,0.0
1771262637.280021,2427,0.0
1771262662.9752681,2428,0.0
1771262686.93376,2429,0.0
1771262713.9930086,2430,0.0
1771262742.4300478,2431,0.0
1771262766.3633149,2432,0.0
1771262792.8804462,2433,0.0
1771262821.5488782,2434,0.0
1771262853.4053183,2435,0.0
1771262884.0385888,2436,0.0
1771262919.6443017,2437,0.0
1771262952.2943342,2438,0.0
1771262977.4276822,2439,0.0
1771263005.057896,2440,0.0
1771263031.9210868,2441,0.0
1771263057.3562005,2442,0.0
1771263087.8251173,2443,0.0
1771263118.4786348,2444,0.0
1771263147.9840431,2445,0.0
1771263182.081182,2446,0.0
1771263212.993577,2447,0.0
1771263237.9359415,2448,0.0
1771263272.3277392,2449,0.0
1771263299.078704,2450,0.0
1771263328.5086365,2451,0.0
1771263362.7342844,2452,0.0
1771263377.0585778,2453,0.0
1771263410.351294,2454,0.0
1771263441.7001042,2455,0.0
1771263476.8586514,2456,0.0
1771263507.1720603,2457,0.0
1771263539.481545,2458,0.0
1771263573.4540086,2459,0.0
1771263606.1142113,2460,0.0
1771263639.5504935,2461,0.0
1771263668.030191,2462,0.0
1771263696.291288,2463,0.0
1771263732.0262291,2464,0.0
1771263760.285145,2465,0.0
1771263791.3982816,2466,0.0
1771263821.2023704,2467,0.0
1771263851.2254863,2468,0.0
1771263883.7670772,2469,0.0
1771263915.0331347,2470,0.0
1771263942.9391456,2471,0.0
1771263968.665557,2472,0.0
1771263996.3630352,2473,0.0
1771264032.7622275,2474,0.0
1771264065.678709,2475,0.0
1771264099.1281252,2476,0.0
1771264123.3338637,2477,0.0
1771264156.3706987,2478,0.0
1771264189.1115022,2479,0.0
1771264222.7667475,2480,0.0
1771264255.7083578,2481,0.0
1771264282.5454323,2482,0.0
1771264311.7950087,2483,0.0
1771264347.2597694,2484,0.0
1771264378.367442,2485,0.0
1771264408.0441918,2486,0.0
1771264441.1371732,2487,0.0
1771264475.030515,2488,0.0
1771264508.1358593,2489,0.0
1771264544.2277992,2490,0.0
1771264573.909806,2491,0.0
1771264604.8934271,2492,0.0
1771264632.2015305,2493,0.0
1771264667.862636,2494,0.0
1771264703.8241382,2495,0.0
1771264735.1622288,2496,0.0
1771264766.0895147,2497,0.0
1771264799.8861017,2498,0.0
1771264828.3897889,2499,0.0
1771264889.0282958,2500,0.0
1771264914.9457834,2501,0.0
1771264949.738438,2502,0.0
1771264984.0938046,2503,0.0
1771265018.3657382,2504,0.0
1771265058.8156517,2505,0.0
1771265104.043919,2506,0.0
1771265138.3854477,2507,0.0
1771265180.0404046,2508,0.0
1771265225.0011165,2509,0.0
1771265257.3241484,2510,0.0
1771265295.9269445,2511,0.0
1771265329.2868078,2512,0.0
1771265359.0856144,2513,0.0
1771265389.5755444,2514,0.0
1771265430.4534638,2515,0.0
1771265468.8523972,2516,0.0
1771265506.2139432,2517,0.0
1771265540.0360117,2518,0.0
1771265574.7464712,2519,0.0
1771265609.134618,2520,0.0
1771265638.7777174,2521,0.0
1771265678.6002212,2522,0.0
1771265712.6344302,2523,0.0
1771265748.31265,2524,0.0
1771265785.066369,2525,0.0
1771265824.4043624,2526,0.0
1771265859.394808,2527,0.0
1771265895.3116167,2528,0.0
1771265928.740458,2529,0.0
1771265962.7860377,2530,0.0
1771265989.905772,2531,0.0
1771266016.1302288,2532,0.0
1771266052.5594668,2533,0.0
1771266080.1546419,2534,0.0
1771266112.631728,2535,0.0
1771266145.6065018,2536,0.0
1771266170.7594612,2537,0.0
1771266195.1656086,2538,0.0
1771266227.3086603,2539,0.0
1771266259.8723772,2540,0.0
1771266289.4765282,2541,0.0
1771266321.0718613,2542,0.0
1771266350.7775366,2543,0.0
1771266388.095748,2544,0.0
1771266420.9134007,2545,0.0
1771266453.8716908,2546,0.0
1771266483.058073,2547,0.0
1771266506.3725004,2548,0.0
1771266529.763295,2549,0.0
1771266562.3993223,2550,0.0
1771266587.3250167,2551,0.0
1771266614.9139774,2552,0.0
1771266648.0535743,2553,0.0
1771266681.9887662,2554,0.0
1771266714.5290365,2555,0.0
1771266737.5218444,2556,0.0
1771266763.4098647,2557,0.0
1771266791.9502926,2558,0.0
1771266819.3877733,2559,0.0
1771266857.6179128,2560,0.0
1771266883.8518548,2561,0.0
1771266919.140173,2562,0.0
1771266952.7035198,2563,0.0
1771266978.3894687,2564,0.0
1771267003.8367999,2565,0.0
1771267044.6584709,2566,0.0
1771267076.8260875,2567,0.0
1771267102.7936227,2568,0.0
1771267132.5726345,2569,0.0
1771267164.802256,2570,0.0
1771267206.0757737,2571,0.0
1771267235.349011,2572,0.0
1771267269.1343703,2573,0.0
1771267303.4569829,2574,0.0
1771267345.285162,2575,0.0
1771267381.2459893,2576,0.0
1771267419.271655,2577,0.0
1771267455.5444522,2578,0.0
1771267491.865073,2579,0.0
1771267532.0489464,2580,0.0
1771267572.7154284,2581,0.0
1771267617.0801165,2582,0.0
1771267647.249454,2583,0.0
1771267675.7051513,2584,0.0
1771267709.0893698,2585,0.0
1771267744.2104108,2586,0.0
1771267785.059366,2587,0.0
1771267824.0504758,2588,0.0
1771267856.1859152,2589,0.0
1771267887.6777723,2590,0.0
1771267917.4811625,2591,0.0
1771267947.774417,2592,0.0
1771267980.188312,2593,0.0
1771268009.4812875,2594,0.0
1771268038.726425,2595,0.0
1771268070.8379612,2596,0.0
1771268107.300366,2597,0.0
