Wall Time,Step,Value
1771236433.5603771,1667,0.0
1771236458.9048421,1668,0.0
1771236486.6550848,1669,0.0
1771236517.0055907,1670,0.0
1771236540.4721463,1671,0.0
1771236564.5590212,1672,0.0
1771236593.1396334,1673,0.0
1771236625.6308806,1674,0.0
1771236654.2166228,1675,0.0
1771236691.475179,1676,0.0
1771236723.5967355,1677,0.0
1771236754.0935774,1678,0.0
1771236784.7136962,1679,0.0
1771236827.576775,1680,0.0
1771236860.6955826,1681,0.0
1771236897.038271,1682,0.0
1771236925.4067254,1683,0.0
1771236958.3710103,1684,0.0
1771236986.95804,1685,0.0
1771237020.5137274,1686,0.0
1771237050.2565322,1687,0.0
1771237081.6205893,1688,0.0
1771237115.596647,1689,0.0
1771237153.4945214,1690,0.0
1771237188.0283608,1691,0.0
1771237216.6147666,1692,0.0
1771237252.260345,1693,0.0
1771237285.879977,1694,0.0
1771237319.91774,1695,0.0
1771237351.9054372,1696,0.0
1771237381.3706279,1697,0.0
1771237415.5458956,1698,0.0
1771237453.2029815,1699,0.0
1771237533.036351,1700,0.0
1771237569.0364559,1701,0.0
1771237606.1472979,1702,0.0
1771237642.5263531,1703,0.0
1771237681.675057,1704,0.0
1771237723.102396,1705,0.0
1771237763.2363384,1706,0.0
1771237802.58203,1707,0.0
1771237840.0494223,1708,0.0
1771237879.4202821,1709,0.0
1771237921.8568037,1710,0.0
1771237953.3385098,1711,0.0
1771237993.821268,1712,0.0
1771238024.1340961,1713,0.0
1771238054.3174372,1714,0.0
1771238090.781401,1715,0.0
1771238124.2318432,1716,0.0
1771238158.3864102,1717,0.0
1771238193.3206277,1718,0.0
1771238222.9942725,1719,0.0
1771238260.097861,1720,0.0
1771238282.5932808,1721,0.0
1771238305.8388093,1722,0.0
1771238339.741916,1723,0.0
1771238376.07488,1724,0.0
1771238410.758543,1725,0.0
1771238445.4125361,1726,0.0
1771238472.9090376,1727,0.0
1771238508.763642,1728,0.0
1771238541.2319083,1729,0.0
1771238567.8524106,1730,0.0
1771238608.9253237,1731,0.0
1771238646.7155564,1732,0.0
1771238678.6801217,1733,0.0
1771238710.9658587,1734,0.0
1771238741.5914676,1735,0.0
1771238782.9739912,1736,0.0
1771238830.782977,1737,0.0
1771238876.387401,1738,0.0
1771238915.3903813,1739,0.0
1771238949.1802683,1740,0.0
1771238983.5995967,1741,0.0
1771239017.4518776,1742,0.0
1771239050.898924,1743,0.0
1771239077.0149612,1744,0.0
1771239107.5670166,1745,0.0
1771239131.9151735,1746,0.0
1771239156.771786,1747,0.0
1771239183.6615324,1748,0.0
1771239219.0464845,1749,0.0
1771239247.3258562,1750,0.0
1771239275.558682,1751,0.0
1771239305.4785323,1752,0.0
1771239340.085619,1753,0.0
1771239372.2097137,1754,0.0
1771239405.9916966,1755,0.0
1771239438.6442962,1756,0.0
1771239464.746847,1757,0.0
1771239479.3936327,1758,0.0
1771239505.1398327,1759,0.0
1771239534.4879968,1760,0.0
1771239571.4150703,1761,0.0
1771239601.520863,1762,0.0
1771239635.358114,1763,0.0
1771239677.7560732,1764,0.0
1771239710.493754,1765,0.0
1771239750.0110543,1766,0.0
1771239787.572018,1767,0.0
1771239821.2962246,1768,0.0
1771239858.2892873,1769,0.0
1771239899.282049,1770,0.0
1771239936.3752553,1771,0.0
1771239966.734274,1772,0.0
1771239998.1036868,1773,0.0
1771240032.3471668,1774,0.0
1771240068.7501783,1775,0.0
1771240103.9553633,1776,0.0
1771240133.5953114,1777,0.0
1771240162.8739264,1778,0.0
1771240194.9902203,1779,0.0
1771240218.2290142,1780,0.0
1771240247.5788927,1781,0.0
1771240280.3606465,1782,0.0
1771240312.5269794,1783,0.0
1771240347.7655683,1784,0.0
1771240385.0525413,1785,0.0
1771240421.3878677,1786,0.0
1771240451.9200845,1787,0.0
1771240488.28937,1788,0.0
1771240522.4975374,1789,0.0
1771240555.1448274,1790,0.0
1771240589.3502758,1791,0.0
1771240617.8424857,1792,0.0
1771240642.0513928,1793,0.0
1771240665.6991632,1794,0.0
1771240693.6463177,1795,0.0
1771240726.9056742,1796,0.0
1771240753.9098954,1797,0.0
1771240780.5925562,1798,0.0
1771240813.0124207,1799,0.0
1771240873.0548398,1800,0.0
1771240903.7288158,1801,0.0
1771240936.631447,1802,0.0
1771240969.0848117,1803,0.0
1771241000.6791542,1804,0.0
1771241034.5081341,1805,0.0
1771241074.073836,1806,0.0
1771241114.3170044,1807,0.0
1771241156.1810231,1808,0.0
1771241204.4629612,1809,0.0
1771241241.277336,1810,0.0
1771241279.6956642,1811,0.0
1771241318.9870622,1812,0.0
1771241359.6815834,1813,0.0
1771241400.0762568,1814,0.0
1771241480.4361885,1815,0.0
1771241546.1508472,1816,0.0
1771241610.9218936,1817,0.0
1771241669.8698707,1818,0.0
1771241729.3782985,1819,0.0
1771241779.376259,1820,0.0
1771241809.506758,1821,0.0
1771241843.9656045,1822,0.0
1771241868.1966376,1823,0.0
1771241906.0471356,1824,0.0
1771241938.7669752,1825,0.0
1771241974.3430219,1826,0.0
1771242009.4979088,1827,0.0
1771242040.7566507,1828,0.0
1771242077.038317,1829,0.0
1771242112.8991108,1830,0.0
1771242146.6246665,1831,0.0
1771242176.5988917,1832,0.0
1771242200.0073342,1833,0.0
1771242224.2310889,1834,0.0
1771242244.9534955,1835,0.0
1771242274.626505,1836,0.0
1771242305.4334545,1837,0.0
1771242337.437768,1838,0.0
1771242366.0761805,1839,0.0
1771242396.8737743,1840,0.0
1771242430.3703763,1841,0.0
1771242464.8420014,1842,0.0
1771242506.3180454,1843,0.0
1771242542.840047,1844,0.0
1771242577.224049,1845,0.0
1771242618.1791985,1846,0.0
1771242659.4037478,1847,0.0
1771242701.8803434,1848,0.0
1771242734.7067068,1849,0.0
1771242773.5011039,1850,0.0
1771242803.1610198,1851,0.0
1771242831.3046265,1852,0.0
1771242862.3259845,1853,0.0
1771242895.539894,1854,0.0
1771242932.1004474,1855,0.0
1771242976.368921,1856,0.0
1771243010.5965304,1857,0.0
1771243048.699012,1858,0.0
1771243085.1485422,1859,0.0
1771243126.6924977,1860,0.0
1771243159.9493873,1861,0.0
1771243198.4172103,1862,0.0
1771243242.091248,1863,0.0
1771243282.9103959,1864,0.0
1771243324.9131973,1865,0.0
1771243374.0692601,1866,0.0
1771243416.6263418,1867,0.0
1771243449.9942305,1868,0.0
1771243485.7342627,1869,0.0
1771243525.9640815,1870,0.0
1771243563.19166,1871,0.0
1771243605.7661102,1872,0.0
1771243637.9706025,1873,0.0
1771243681.7085378,1874,0.0
1771243717.2112443,1875,0.0
1771243757.2115042,1876,0.0
1771243795.8964288,1877,0.0
1771243835.9217808,1878,0.0
1771243872.0192335,1879,0.0
1771243905.5660782,1880,0.0
1771243938.1335857,1881,0.0
1771243971.4978032,1882,0.0
1771244005.7017968,1883,0.0
1771244045.2935998,1884,0.0
1771244082.0219948,1885,0.0
1771244114.6654074,1886,0.0
1771244152.8051662,1887,0.0
1771244186.7903752,1888,0.0
1771244208.8649068,1889,0.0
1771244234.8430185,1890,0.0
1771244267.7832925,1891,0.0
1771244309.469876,1892,0.0
1771244343.645997,1893,0.0
1771244368.0945656,1894,0.0
1771244398.0839367,1895,0.0
1771244435.4039755,1896,0.0
1771244468.5514328,1897,0.0
1771244502.243312,1898,0.0
1771244534.3549469,1899,0.0
1771244606.2381685,1900,0.0
1771244642.9063702,1901,0.0
1771244671.7346456,1902,0.0
1771244702.7120087,1903,0.0
1771244740.2713683,1904,0.0
1771244774.198941,1905,0.0
1771244813.5135128,1906,0.0
1771244850.8042812,1907,0.0
1771244885.9980757,1908,0.0
1771244933.2661262,1909,0.0
1771244976.0978649,1910,0.0
1771245013.018404,1911,0.0
1771245052.4198747,1912,0.0
1771245098.506237,1913,0.0
1771245138.420393,1914,0.0
1771245173.8115823,1915,0.0
1771245202.3180232,1916,0.0
1771245229.0702667,1917,0.0
1771245253.4367628,1918,0.0
1771245288.919798,1919,0.0
1771245327.1244736,1920,0.0
1771245362.520144,1921,0.0
1771245392.7556806,1922,0.0
1771245421.338642,1923,0.0
1771245448.7921252,1924,0.0
1771245484.8432372,1925,0.0
1771245518.0244055,1926,0.0
1771245553.7534378,1927,0.0
1771245584.842285,1928,0.0
1771245615.2720118,1929,0.0
1771245657.9835744,1930,0.0
1771245700.7781994,1931,0.0
1771245735.040929,1932,0.0
1771245768.0391965,1933,0.0
1771245800.6073117,1934,0.0
1771245829.7852108,1935,0.0
1771245863.6021156,1936,0.0
1771245899.9055789,1937,0.0
1771245935.7994897,1938,0.0
1771245964.7561042,1939,0.0
1771245993.3907952,1940,0.0
1771246025.3097093,1941,0.0
1771246053.7388995,1942,0.0
1771246085.0063245,1943,0.0
1771246119.9306555,1944,0.0
1771246155.047696,1945,0.0
1771246186.3799608,1946,0.0
1771246234.3269548,1947,0.0
1771246274.9864457,1948,0.0
1771246316.753364,1949,0.0
1771246357.3914604,1950,0.0
1771246394.0641825,1951,0.0
1771246432.0074296,1952,0.0
1771246473.6757138,1953,0.0
1771246510.796869,1954,0.0
1771246550.5906699,1955,0.0
1771246588.221792,1956,0.0
1771246623.1866899,1957,0.0
1771246651.6892064,1958,0.0
1771246679.8566966,1959,0.0
1771246713.3933127,1960,0.0
1771246748.5721765,1961,0.0
1771246784.93469,1962,0.0
1771246808.8548872,1963,0.0
1771246825.5898986,1964,0.0
1771246854.3017275,1965,0.0
1771246880.331845,1966,0.0
1771246905.4017384,1967,0.0
1771246920.2204573,1968,0.0
1771246943.5476236,1969,0.0
1771246975.538559,1970,0.0
1771246995.8276117,1971,0.0
1771247023.5335362,1972,0.0
1771247052.1302207,1973,0.0
1771247078.5705986,1974,0.0
1771247103.565626,1975,0.0
1771247129.098023,1976,0.0
1771247162.8789032,1977,0.0
1771247192.6489077,1978,0.0
1771247227.8064044,1979,0.0
1771247261.9501414,1980,0.0
1771247291.7685351,1981,0.0
1771247324.549263,1982,0.0
1771247359.749058,1983,0.0
1771247389.230334,1984,0.0
1771247421.7263896,1985,0.0
1771247461.176603,1986,0.0
1771247492.861034,1987,0.0
1771247528.390678,1988,0.0
1771247553.4473917,1989,0.0
1771247590.2061954,1990,0.0
1771247628.0548806,1991,0.0
1771247663.063262,1992,0.0
1771247698.64983,1993,0.0
1771247736.0442595,1994,0.0
1771247771.1293817,1995,0.0
1771247808.08161,1996,0.0
1771247848.889168,1997,0.0
1771247885.8661075,1998,0.0
1771247916.6953883,1999,0.0
1771247983.0183463,2000,0.0
1771248009.0563912,2001,0.0
1771248041.0934958,2002,0.0
1771248068.7276428,2003,0.0
1771248104.0413878,2004,0.0
1771248145.2148614,2005,0.0
1771248186.8067899,2006,0.0
1771248226.5226145,2007,0.0
1771248264.633358,2008,0.0
1771248301.0893548,2009,0.0
1771248340.2161431,2010,0.0
1771248375.4240305,2011,0.0
1771248409.1111236,2012,0.0
1771248445.4087873,2013,0.0
1771248480.6511095,2014,0.0
1771248508.895655,2015,0.0
1771248544.4326587,2016,0.0
1771248575.0376592,2017,0.0
1771248611.8307664,2018,0.0
1771248647.616961,2019,0.0
1771248676.5109797,2020,0.0
1771248705.6835408,2021,0.0
1771248739.8417208,2022,0.0
1771248775.3739095,2023,0.0
1771248811.2496352,2024,0.0
1771248846.527169,2025,0.0
1771248880.0399082,2026,0.0
1771248916.1135573,2027,0.0
1771248950.5882409,2028,0.0
1771248990.3650796,2029,0.0
1771249029.6042814,2030,0.0
1771249068.5374317,2031,0.0
1771249111.0846434,2032,0.0
1771249153.2742467,2033,0.0
1771249191.566709,2034,0.0
1771249225.329596,2035,0.0
1771249252.3879511,2036,0.0
1771249281.4938555,2037,0.0
1771249315.9691014,2038,0.0
1771249349.819242,2039,0.0
1771249384.97009,2040,0.0
1771249417.1831424,2041,0.0
1771249448.3594544,2042,0.0
1771249490.0737946,2043,0.0
1771249527.454712,2044,0.0
1771249564.5411074,2045,0.0
1771249599.4530365,2046,0.0
1771249636.0110974,2047,0.0
1771249671.5937107,2048,0.0
1771249708.1064897,2049,0.0
1771249747.1710372,2050,0.0
1771249781.7387414,2051,0.0
1771249817.6086109,2052,0.0
1771249854.0915458,2053,0.0
1771249888.0089839,2054,0.0
1771249918.3369186,2055,0.0
1771249947.8320537,2056,0.0
1771249975.7349436,2057,0.0
1771249999.251448,2058,0.0
1771250030.6765745,2059,0.0
1771250069.1453543,2060,0.0
1771250103.272279,2061,0.0
1771250139.4200976,2062,0.0
1771250183.3244357,2063,0.0
1771250222.2673035,2064,0.0
1771250258.2552574,2065,0.0
1771250293.5743737,2066,0.0
1771250317.4584503,2067,0.0
1771250345.2587347,2068,0.0
1771250367.2979763,2069,0.0
1771250398.22503,2070,0.0
1771250433.085327,2071,0.0
1771250466.8216982,2072,0.0
1771250501.3051481,2073,0.0
1771250538.7040613,2074,0.0
1771250570.4465287,2075,0.0
1771250603.526557,2076,0.0
1771250636.96154,2077,0.0
1771250673.4236503,2078,0.0
1771250710.3555226,2079,0.0
1771250750.9682007,2080,0.0
1771250790.455618,2081,0.0
1771250825.2448094,2082,0.0
1771250853.0064945,2083,0.0
1771250887.9886642,2084,0.0
1771250921.8925378,2085,0.0
1771250956.6820323,2086,0.0
1771250993.914025,2087,0.0
1771251032.0415885,2088,0.0
1771251066.4182048,2089,0.0
1771251097.4025922,2090,0.0
1771251124.1402926,2091,0.0
1771251158.0364487,2092,0.0
1771251188.8135982,2093,0.0
1771251219.7980301,2094,0.0
1771251255.6466725,2095,0.0
1771251289.6541693,2096,0.0
1771251325.613209,2097,0.0
1771251357.6946144,2098,0.0
1771251379.8952837,2099,0.0
1771251449.2416909,2100,0.0
1771251493.581315,2101,0.0
1771251530.6837373,2102,0.0
1771251574.357759,2103,0.0
1771251611.001698,2104,0.0
1771251649.9132156,2105,0.0
1771251689.3650734,2106,0.0
1771251726.1206536,2107,0.0
1771251768.435741,2108,0.0
1771251807.7220488,2109,0.0
1771251853.4400034,2110,0.0
1771251898.28693,2111,0.0
1771251942.756443,2112,0.0
1771251980.5101454,2113,0.0
1771252016.5550954,2114,0.0
1771252060.0459228,2115,0.0
1771252095.2590961,2116,0.0
1771252131.1256082,2117,0.0
1771252154.3880503,2118,0.0
1771252187.0861924,2119,0.0
1771252222.349798,2120,0.0
1771252252.110785,2121,0.0
1771252286.3974211,2122,0.0
1771252315.8765302,2123,0.0
1771252344.024088,2124,0.0
1771252380.36479,2125,0.0
1771252405.8874185,2126,0.0
1771252434.6584735,2127,0.0
1771252463.775735,2128,0.0
1771252482.2926495,2129,0.0
1771252510.4698644,2130,0.0
1771252538.4436462,2131,0.0
1771252567.2696085,2132,0.0
1771252599.793981,2133,0.0
1771252627.7070968,2134,0.0
1771252662.3694782,2135,0.0
1771252688.9328756,2136,0.0
1771252717.9773598,2137,0.0
1771252746.3134243,2138,0.0
1771252776.1587894,2139,0.0
1771252802.2938437,2140,0.0
1771252833.0419354,2141,0.0
1771252863.7894428,2142,0.0
1771252893.4961557,2143,0.0
1771252917.499942,2144,0.0
1771252946.3449376,2145,0.0
1771252972.0980933,2146,0.0
1771253009.436002,2147,0.0
1771253047.1628413,2148,0.0
1771253084.125967,2149,0.0
1771253118.9758089,2150,0.0
1771253150.0847816,2151,0.0
1771253185.1141446,2152,0.0
1771253222.7684171,2153,0.0
1771253267.0011537,2154,0.0
1771253299.8136601,2155,0.0
1771253332.7813613,2156,0.0
1771253370.1438897,2157,0.0
1771253405.263341,2158,0.0
1771253438.757983,2159,0.0
1771253474.628033,2160,0.0
1771253511.7974575,2161,0.0
1771253546.0089781,2162,0.0
1771253577.2948468,2163,0.0
1771253604.9362178,2164,0.0
1771253638.9684896,2165,0.0
1771253677.1207154,2166,0.0
1771253713.6229713,2167,0.0
1771253741.012434,2168,0.0
1771253774.9337056,2169,0.0
1771253803.6602666,2170,0.0
1771253834.8523898,2171,0.0
1771253866.1471927,2172,0.0
1771253892.4172773,2173,0.0
1771253927.4799943,2174,0.0
1771253958.042261,2175,0.0
1771253988.7915726,2176,0.0
1771254016.5542102,2177,0.0
1771254051.3395746,2178,0.0
1771254075.931743,2179,0.0
1771254100.2122514,2180,0.0
1771254125.9547276,2181,0.0
1771254153.84545,2182,0.0
1771254180.9852262,2183,0.0
1771254214.7437177,2184,0.0
1771254249.1827796,2185,0.0
1771254282.650252,2186,0.0
1771254308.171043,2187,0.0
1771254340.5490973,2188,0.0
1771254370.1280737,2189,0.0
1771254404.9518151,2190,0.0
1771254435.9102612,2191,0.0
1771254475.6235034,2192,0.0
1771254516.8227386,2193,0.0
1771254548.4702384,2194,0.0
1771254588.395043,2195,0.0
1771254624.6382976,2196,0.0
1771254662.9069986,2197,0.0
1771254697.7523391,2198,0.0
1771254734.1329634,2199,0.0
1771254804.88359,2200,0.0
1771254840.489251,2201,0.0
1771254877.618083,2202,0.0
1771254919.5248713,2203,0.0
1771254956.4300988,2204,0.0
1771254993.676757,2205,0.0
1771255031.6459947,2206,0.0
1771255065.9227467,2207,0.0
1771255095.337437,2208,0.0
1771255134.1762526,2209,0.0
1771255173.487762,2210,0.0
1771255208.1407738,2211,0.0
1771255248.0781493,2212,0.0
1771255293.4813113,2213,0.0
1771255329.694963,2214,0.0
1771255360.700308,2215,0.0
1771255394.1461575,2216,0.0
1771255425.3223462,2217,0.0
1771255456.5158846,2218,0.0
1771255488.8949537,2219,0.0
1771255524.8960505,2220,0.0
1771255554.980035,2221,0.0
1771255589.2789998,2222,0.0
1771255624.7870004,2223,0.0
1771255661.5901728,2224,0.0
1771255697.819529,2225,0.0
1771255734.1233404,2226,0.0
1771255762.8192723,2227,0.0
1771255788.1575449,2228,0.0
1771255816.3764012,2229,0.0
1771255854.3081317,2230,0.0
1771255892.5373874,2231,0.0
1771255927.912287,2232,0.0
1771255967.388487,2233,0.0
1771256009.298844,2234,0.0
1771256046.0379367,2235,0.0
1771256080.956763,2236,0.0
1771256113.0041957,2237,0.0
1771256146.2774835,2238,0.0
1771256176.1816738,2239,0.0
1771256203.6675212,2240,0.0
1771256235.723462,2241,0.0
1771256271.1770816,2242,0.0
1771256305.949945,2243,0.0
1771256340.2592642,2244,0.0
1771256375.8108673,2245,0.0
1771256427.1344242,2246,0.0
1771256475.1026764,2247,0.0
1771256520.7951882,2248,0.0
1771256555.0435991,2249,0.0
1771256595.9613018,2250,0.0
1771256635.0281384,2251,0.0
1771256666.141767,2252,0.0
1771256700.5142593,2253,0.0
1771256742.3020725,2254,0.0
1771256776.6376336,2255,0.0
1771256809.3542252,2256,0.0
1771256843.6042137,2257,0.0
1771256875.8501623,2258,0.0
1771256919.9144456,2259,0.0
1771256959.6866338,2260,0.0
1771256978.123855,2261,0.0
1771256994.8002005,2262,0.0
1771257024.2777555,2263,0.0
1771257055.913874,2264,0.0
1771257082.4186482,2265,0.0
1771257111.0713327,2266,0.0
1771257140.1934628,2267,0.0
1771257170.9347832,2268,0.0
1771257196.8017933,2269,0.0
1771257235.1057415,2270,0.0
1771257271.1806552,2271,0.0
1771257306.0880337,2272,0.0
1771257341.4231355,2273,0.0
1771257377.1984727,2274,0.0
1771257419.3478594,2275,0.0
1771257462.6084366,2276,0.0
1771257498.2446623,2277,0.0
1771257533.014942,2278,0.0
1771257567.4681046,2279,0.0
1771257603.6680696,2280,0.0
1771257647.4811814,2281,0.0
1771257682.1801648,2282,0.0
1771257714.760997,2283,0.0
1771257746.7249358,2284,0.0
1771257786.2117312,2285,0.0
1771257824.005127,2286,0.0
1771257855.5986753,2287,0.0
1771257887.164857,2288,0.0
1771257922.253715,2289,0.0
1771257961.99122,2290,0.0
1771257997.7597477,2291,0.0
1771258032.267053,2292,0.0
1771258069.7668924,2293,0.0
1771258107.3866384,2294,0.0
1771258143.6661456,2295,0.0
1771258176.5305471,2296,0.0
1771258212.1894,2297,0.0
1771258247.7165744,2298,0.0
1771258292.8650525,2299,0.0
1771258389.3959687,2300,0.0
1771258430.4916058,2301,0.0
1771258460.0385869,2302,0.0
1771258484.9582837,2303,0.0
1771258519.221266,2304,0.0
1771258557.5528505,2305,0.0
1771258590.0837579,2306,0.0
1771258623.358392,2307,0.0
1771258661.893676,2308,0.0
1771258698.4107506,2309,0.0
1771258734.1654623,2310,0.0
1771258771.9656985,2311,0.0
1771258808.313041,2312,0.0
1771258846.3001957,2313,0.0
1771258881.226865,2314,0.0
1771258903.3768785,2315,0.0
1771258936.7308955,2316,0.0
1771258967.819685,2317,0.0
1771258999.676133,2318,0.0
1771259031.2397113,2319,0.0
1771259059.2085502,2320,0.0
1771259094.413536,2321,0.0
1771259123.7870622,2322,0.0
1771259155.6392963,2323,0.0
1771259187.6255467,2324,0.0
1771259221.5725954,2325,0.0
1771259264.3088686,2326,0.0
1771259299.412305,2327,0.0
1771259351.8101616,2328,0.0
1771259403.1185951,2329,0.0
1771259458.6440654,2330,0.0
1771259508.6278403,2331,0.0
1771259556.6809263,2332,0.0
1771259604.909673,2333,0.0
1771259642.0732813,2334,0.0
1771259678.6364846,2335,0.0
1771259710.3984852,2336,0.0
1771259742.6346107,2337,0.0
1771259773.5537422,2338,0.0
1771259802.647637,2339,0.0
1771259837.331225,2340,0.0
1771259864.721738,2341,0.0
1771259898.990881,2342,0.0
1771259936.6778479,2343,0.0
1771259974.4656916,2344,0.0
1771260004.3992722,2345,0.0
1771260035.061047,2346,0.0
1771260067.713776,2347,0.0
1771260104.6931205,2348,0.0
1771260138.4200854,2349,0.0
1771260177.5389357,2350,0.0
1771260215.5311394,2351,0.0
1771260250.9291446,2352,0.0
1771260291.5732698,2353,0.0
1771260323.7733653,2354,0.0
1771260354.7228763,2355,0.0
1771260390.1946058,2356,0.0
1771260422.964778,2357,0.0
1771260457.5603337,2358,0.0
1771260489.7897942,2359,0.0
1771260520.6934104,2360,0.0
1771260554.168316,2361,0.0
1771260585.5029984,2362,0.0
1771260618.2983477,2363,0.0
1771260650.4507961,2364,0.0
1771260675.6512156,2365,0.0
1771260702.6656082,2366,0.0
1771260732.6102304,2367,0.0
1771260766.8451986,2368,0.0
1771260793.1004083,2369,0.0
1771260826.8843374,2370,0.0
1771260843.2803323,2371,0.0
1771260870.3293002,2372,0.0
1771260891.9709709,2373,0.0
1771260915.3889048,2374,0.0
1771260949.0184736,2375,0.0
1771260978.109846,2376,0.0
1771261006.0776997,2377,0.0
1771261037.8102858,2378,0.0
1771261066.2108,2379,0.0
1771261101.1881175,2380,0.0
1771261132.4328911,2381,0.0
1771261168.2465856,2382,0.0
1771261203.5813634,2383,0.0
1771261239.5644374,2384,0.0
1771261269.3287406,2385,0.0
1771261294.9438903,2386,0.0
1771261331.4155872,2387,0.0
1771261365.2311168,2388,0.0
1771261394.5618947,2389,0.0
1771261424.0379872,2390,0.0
1771261454.4071908,2391,0.0
1771261485.400677,2392,0.0
1771261516.1915512,2393,0.0
1771261543.7773278,2394,0.0
1771261576.5450625,2395,0.0
1771261612.3564215,2396,0.0
1771261643.2820928,2397,0.0
1771261674.7362394,2398,0.0
1771261707.2405791,2399,0.0
1771261772.4179072,2400,0.0
1771261808.4663906,2401,0.0
1771261843.4010868,2402,0.0
1771261879.4523015,2403,0.0
1771261914.0038025,2404,0.0
1771261953.0146582,2405,0.0
1771261984.0057826,2406,0.0
1771262025.9641685,2407,0.0
1771262065.951089,2408,0.0
1771262107.0766435,2409,0.0
1771262149.1799383,2410,0.0
1771262185.2809756,2411,0.0
1771262215.4930396,2412,0.0
1771262243.50206,2413,0.0
1771262274.5462365,2414,0.0
1771262306.207558,2415,0.0
1771262342.9650269,2416,0.0
1771262374.715157,2417,0.0
1771262407.1090004,2418,0.0
1771262439.0087194,2419,0.0
1771262472.2588081,2420,0.0
1771262502.6960201,2421,0.0
1771262531.2067974,2422,0.0
1771262560.1920435,2423,0.0
1771262591.2303224,2424,0.0
1771262625.9107995,2425,0.0
1771262650.5391123,2426,0.0
1771262673.4283128,2427,0.0
1771262702.0431676,2428,0.0
1771262724.2376218,2429,0.0
1771262754.6507778,2430,0.0
1771262782.981738,2431,0.0
1771262810.2851121,2432,0.0
1771262841.8016906,2433,0.0
1771262874.9976313,2434,0.0
1771262905.0744264,2435,0.0
1771262935.0277758,2436,0.0
1771262961.0800188,2437,0.0
1771262985.9744496,2438,0.0
1771263015.082577,2439,0.0
1771263044.5140455,2440,0.0
1771263075.7753465,2441,0.0
1771263104.4643934,2442,0.0
1771263135.469403,2443,0.0
1771263167.3407984,2444,0.0
1771263197.0632823,2445,0.0
1771263219.7286084,2446,0.0
1771263241.856551,2447,0.0
1771263275.082256,2448,0.0
1771263298.9713132,2449,0.0
1771263329.8124118,2450,0.0
1771263366.671099,2451,0.0
1771263403.4366534,2452,0.0
1771263433.6190064,2453,0.0
1771263463.1625896,2454,0.0
1771263495.961602,2455,0.0
1771263527.7410986,2456,0.0
1771263561.7871726,2457,0.0
1771263593.0589805,2458,0.0
1771263620.514751,2459,0.0
1771263653.2192538,2460,0.0
1771263682.2254725,2461,0.0
1771263712.1125877,2462,0.0
1771263749.2270143,2463,0.0
1771263772.118025,2464,0.0
1771263802.2721918,2465,0.0
1771263828.3407524,2466,0.0
1771263857.0157273,2467,0.0
1771263888.4121876,2468,0.0
1771263918.4596326,2469,0.0
1771263948.8811848,2470,0.0
1771263972.531884,2471,0.0
1771263997.9931083,2472,0.0
1771264032.992186,2473,0.0
1771264065.610911,2474,0.0
1771264101.151856,2475,0.0
1771264134.8862493,2476,0.0
1771264165.6436722,2477,0.0
1771264197.171538,2478,0.0
1771264227.8329597,2479,0.0
1771264261.9120677,2480,0.0
1771264290.790175,2481,0.0
1771264324.1144245,2482,0.0
1771264357.7760475,2483,0.0
1771264388.8973866,2484,0.0
1771264415.0025125,2485,0.0
1771264448.7441611,2486,0.0
1771264479.2254002,2487,0.0
1771264513.8311152,2488,0.0
1771264549.8175194,2489,0.0
1771264587.757282,2490,0.0
1771264620.4425063,2491,0.0
1771264658.5651605,2492,0.0
1771264693.1577377,2493,0.0
1771264725.59605,2494,0.0
1771264750.73394,2495,0.0
1771264783.9985607,2496,0.0
1771264812.5301652,2497,0.0
1771264843.5211189,2498,0.0
1771264872.1325793,2499,0.0
1771264932.671385,2500,0.0
1771264967.3051724,2501,0.0
1771264998.6452155,2502,0.0
1771265037.4837205,2503,0.0
1771265072.5729215,2504,0.0
1771265110.7356298,2505,0.0
1771265144.3493555,2506,0.0
1771265182.6704957,2507,0.0
1771265227.1835697,2508,0.0
1771265257.904798,2509,0.0
1771265300.7070096,2510,0.0
1771265335.640204,2511,0.0
1771265366.669156,2512,0.0
1771265393.6865644,2513,0.0
1771265432.5167851,2514,0.0
1771265469.8322363,2515,0.0
1771265505.240986,2516,0.0
1771265538.9114366,2517,0.0
1771265574.749515,2518,0.0
1771265607.9061954,2519,0.0
1771265635.9336529,2520,0.0
1771265676.9973552,2521,0.0
1771265713.0861053,2522,0.0
1771265747.3926854,2523,0.0
1771265783.1883416,2524,0.0
1771265821.0210762,2525,0.0
1771265853.1138806,2526,0.0
1771265881.8322806,2527,0.0
1771265913.72414,2528,0.0
1771265942.388673,2529,0.0
1771265976.6890059,2530,0.0
1771266008.268242,2531,0.0
1771266045.487809,2532,0.0
1771266069.382164,2533,0.0
1771266098.0941951,2534,0.0
1771266129.0838609,2535,0.0
1771266151.3209803,2536,0.0
1771266174.4843993,2537,0.0
1771266194.6705644,2538,0.0
1771266225.8635921,2539,0.0
1771266258.440777,2540,0.0
1771266292.8947678,2541,0.0
1771266326.7372336,2542,0.0
1771266355.0108507,2543,0.0
1771266391.5365767,2544,0.0
1771266424.5924737,2545,0.0
1771266457.8077195,2546,0.0
1771266493.3669646,2547,0.0
1771266512.8205795,2548,0.0
1771266543.5035942,2549,0.0
1771266578.1100187,2550,0.0
1771266607.5632129,2551,0.0
1771266636.3197105,2552,0.0
1771266669.7056777,2553,0.0
