Wall Time,Step,Value
1771421017.3853168,1502,0.0
1771421047.6944628,1503,0.0
1771421068.299401,1504,0.0
1771421090.563487,1505,0.45530304312705994
1771421119.6010041,1506,0.37840908765792847
1771421145.7929604,1507,0.39962121844291687
1771421177.5752194,1508,0.6890151500701904
1771421195.5945306,1509,0.7272727489471436
1771421223.0200355,1510,0.8340908885002136
1771421245.676756,1511,0.831818163394928
1771421274.9344304,1512,0.5708333253860474
1771421302.1416152,1513,0.7795454263687134
1771421319.0682847,1514,0.7818182110786438
1771421341.1602852,1515,0.7753787636756897
1771421363.8395429,1516,0.6545454263687134
1771421388.981464,1517,0.6977272629737854
1771421420.8644984,1518,0.7227272987365723
1771421449.5786986,1519,0.7431818246841431
1771421483.983091,1520,0.925000011920929
1771421513.2680552,1521,0.8272727131843567
1771421541.3094356,1522,0.925000011920929
1771421567.0127583,1523,0.8136363625526428
1771421593.039875,1524,0.9750000238418579
1771421616.2350183,1525,0.7785353660583496
1771421642.1050231,1526,0.8772727251052856
1771421667.257892,1527,0.875
1771421694.4099827,1528,0.9068182110786438
1771421722.7093499,1529,0.8035353422164917
1771421754.5673687,1530,0.9068182110786438
1771421791.4326649,1531,0.875
1771421824.4788756,1532,0.8500000238418579
1771421850.5713933,1533,0.824999988079071
1771421866.3426576,1534,0.8999999761581421
1771421892.3326042,1535,0.8863636255264282
1771421923.203879,1536,0.949999988079071
1771421946.796545,1537,0.925000011920929
1771421973.5717182,1538,0.9295454621315002
1771421989.903901,1539,0.925000011920929
1771422016.4513562,1540,0.949999988079071
1771422043.418721,1541,0.949999988079071
1771422070.7531989,1542,0.8568181991577148
1771422098.9881823,1543,0.9772727489471436
1771422129.1855812,1544,0.8999999761581421
1771422159.6162348,1545,0.9750000238418579
1771422190.1192958,1546,0.949999988079071
1771422204.932637,1547,0.9272727370262146
1771422226.570165,1548,0.9022727012634277
1771422253.6814234,1549,0.925000011920929
1771422284.539104,1550,0.8795454502105713
1771422313.873651,1551,0.8999999761581421
1771422343.2468982,1552,1.0
1771422372.3210163,1553,0.9472222328186035
1771422392.6715655,1554,0.925000011920929
1771422417.3093753,1555,0.925000011920929
1771422438.7262468,1556,0.9295454621315002
1771422471.0827408,1557,0.949999988079071
1771422501.393361,1558,0.9772727489471436
1771422533.6199784,1559,1.0
1771422563.0683355,1560,0.9750000238418579
1771422593.4074905,1561,0.9295454621315002
1771422624.0950825,1562,0.8999999761581421
1771422656.3190944,1563,0.949999988079071
1771422685.617772,1564,0.9545454382896423
1771422716.3192053,1565,0.949999988079071
1771422741.42694,1566,0.949999988079071
1771422763.8352776,1567,1.0
1771422790.2660086,1568,0.8068181872367859
1771422816.7441058,1569,0.8795454502105713
1771422851.6187406,1570,0.8999999761581421
1771422882.2632253,1571,1.0
1771422910.024293,1572,0.9750000238418579
1771422938.4356816,1573,0.949999988079071
1771422967.5510814,1574,1.0
1771422996.1614478,1575,1.0
1771423022.4553924,1576,0.949999988079071
1771423047.559278,1577,0.9545454382896423
1771423074.9317138,1578,0.9522727131843567
1771423100.0542698,1579,0.925000011920929
1771423132.9853327,1580,0.9750000238418579
1771423166.454633,1581,0.8863636255264282
1771423195.9272747,1582,0.9750000238418579
1771423224.6462226,1583,0.9522727131843567
1771423248.4238904,1584,0.8999999761581421
1771423276.8313477,1585,0.949999988079071
1771423308.8061604,1586,0.9545454382896423
1771423335.4162226,1587,0.925000011920929
1771423366.0656958,1588,1.0
1771423393.303231,1589,0.9295454621315002
1771423423.5371294,1590,0.9750000238418579
1771423453.054607,1591,0.9772727489471436
1771423479.8349392,1592,1.0
1771423507.2842286,1593,0.9750000238418579
1771423534.2848134,1594,1.0
1771423572.8021095,1595,0.9472222328186035
1771423601.7459378,1596,1.0
1771423631.8008993,1597,0.925000011920929
1771423663.8273513,1598,1.0
1771423696.1727543,1599,0.9295454621315002
1771423763.60206,1600,0.0
1771423799.3261375,1601,0.0
1771423834.6913197,1602,0.0
1771423861.5046308,1603,0.0
1771423893.8301961,1604,0.0
1771423922.8513567,1605,0.10000000149011612
1771423953.6009345,1606,0.08055555820465088
1771423984.4974375,1607,0.40833333134651184
1771424013.6923072,1608,0.3333333432674408
1771424046.6044364,1609,0.5277777910232544
1771424074.69698,1610,0.5305555462837219
1771424103.9136753,1611,0.5277777910232544
1771424123.9606638,1612,0.6805555820465088
1771424149.9790282,1613,0.6736111044883728
1771424178.5642672,1614,0.6180555820465088
1771424211.247187,1615,0.7673611044883728
1771424239.7303271,1616,0.8541666865348816
1771424267.1370935,1617,0.8020833134651184
1771424293.0771215,1618,0.8347222208976746
1771424326.8451674,1619,0.6833333373069763
1771424353.6768396,1620,0.7777777910232544
1771424375.3398838,1621,0.8854166865348816
1771424405.7456846,1622,0.75
1771424436.360813,1623,0.7916666865348816
1771424472.207965,1624,0.8576388955116272
1771424503.196367,1625,0.9444444179534912
1771424529.2676923,1626,0.7916666865348816
1771424551.579248,1627,0.9131944179534912
1771424576.8328772,1628,0.9131944179534912
1771424609.819733,1629,0.9097222089767456
1771424644.1155882,1630,0.8888888955116272
1771424670.7994707,1631,0.894444465637207
1771424701.764548,1632,0.8298611044883728
1771424731.406459,1633,0.9444444179534912
1771424758.9840748,1634,0.9444444179534912
1771424779.191267,1635,0.9166666865348816
1771424804.3205223,1636,0.7854166626930237
1771424832.0427656,1637,0.8333333134651184
1771424869.8909647,1638,0.9722222089767456
1771424912.4352093,1639,0.9722222089767456
1771424948.977091,1640,0.9097222089767456
1771424980.8341916,1641,0.9444444179534912
1771425016.101004,1642,0.9444444179534912
1771425052.978904,1643,0.9722222089767456
1771425082.6888132,1644,0.8888888955116272
1771425109.2988546,1645,0.9722222089767456
1771425136.736629,1646,0.9722222089767456
1771425168.013283,1647,0.8888888955116272
1771425198.4483287,1648,0.9131944179534912
1771425227.4910285,1649,1.0
1771425254.2035522,1650,0.96875
1771425278.9761856,1651,0.8298611044883728
1771425311.3711643,1652,0.9166666865348816
1771425339.497315,1653,0.9722222089767456
1771425371.241297,1654,0.8666666746139526
1771425409.218275,1655,1.0
1771425443.8650165,1656,0.9131944179534912
1771425477.1282458,1657,0.9166666865348816
1771425503.3397431,1658,0.9444444179534912
1771425531.0512443,1659,1.0
1771425557.1700048,1660,0.8888888955116272
1771425587.8723018,1661,0.96875
1771425620.9824665,1662,0.949999988079071
1771425655.9609244,1663,0.9166666865348816
1771425688.17047,1664,0.9444444179534912
1771425724.2759643,1665,0.9444444179534912
1771425757.5324621,1666,0.918749988079071
1771425792.608524,1667,0.9097222089767456
1771425823.9763021,1668,0.9444444179534912
1771425856.957173,1669,0.9437500238418579
1771425899.8472245,1670,0.9722222089767456
1771425931.4164703,1671,1.0
1771425955.8920577,1672,0.9722222089767456
1771425986.3678117,1673,0.9472222328186035
1771426018.240635,1674,0.9409722089767456
1771426046.0535314,1675,0.9472222328186035
1771426076.644404,1676,0.9409722089767456
1771426110.5976696,1677,0.9444444179534912
1771426148.903247,1678,1.0
1771426185.914324,1679,0.8819444179534912
1771426227.4296858,1680,0.9444444179534912
1771426260.013813,1681,0.9131944179534912
1771426288.2001245,1682,0.9222221970558167
1771426314.0868394,1683,0.9722222089767456
1771426347.003179,1684,1.0
1771426378.7492492,1685,0.9166666865348816
1771426405.2649755,1686,0.9444444179534912
1771426427.3959835,1687,0.9409722089767456
1771426458.469415,1688,0.9409722089767456
1771426498.250783,1689,1.0
1771426539.7752438,1690,0.9166666865348816
1771426566.1289163,1691,0.9409722089767456
1771426595.804137,1692,0.9750000238418579
1771426637.551307,1693,0.9722222089767456
1771426677.9714344,1694,0.96875
1771426716.4196203,1695,0.9444444179534912
1771426749.9408765,1696,0.9444444179534912
1771426781.6816843,1697,0.9166666865348816
1771426816.301134,1698,0.9409722089767456
1771426842.7991495,1699,0.8888888955116272
1771426907.3083887,1700,0.0
1771426941.8201196,1701,0.0
1771426968.4957862,1702,0.0
1771426998.7812438,1703,0.0
1771427025.019764,1704,0.0
1771427057.4377298,1705,0.0833333358168602
1771427085.1913502,1706,0.1388888955116272
1771427117.6395626,1707,0.16111111640930176
1771427144.5857604,1708,0.18333333730697632
1771427175.438467,1709,0.2569444477558136
1771427210.8839543,1710,0.45972222089767456
1771427244.5106251,1711,0.5555555820465088
1771427271.9562469,1712,0.3826389014720917
1771427308.797014,1713,0.5451388955116272
1771427341.7303455,1714,0.7576388716697693
1771427365.1575377,1715,0.5951389074325562
1771427390.3067436,1716,0.7951388955116272
1771427423.3830032,1717,0.7472222447395325
1771427452.1084406,1718,0.745580792427063
1771427485.9085388,1719,0.7361111044883728
1771427525.0731487,1720,0.9166666865348816
1771427555.0480058,1721,0.8611111044883728
1771427580.7519946,1722,0.8576388955116272
1771427614.3025703,1723,0.918749988079071
1771427645.0711303,1724,0.9166666865348816
1771427668.1569092,1725,0.9131944179534912
1771427705.1334128,1726,0.8381944298744202
1771427740.7932048,1727,0.8055555820465088
1771427772.2272184,1728,0.9166666865348816
1771427807.348842,1729,0.9166666865348816
1771427841.3937967,1730,0.9444444179534912
1771427871.2849581,1731,0.9444444179534912
1771427906.7095716,1732,0.9166666865348816
1771427939.9211721,1733,0.9166666865348816
1771427976.6218474,1734,0.9722222089767456
1771428007.3811798,1735,0.9722222089767456
1771428042.1231854,1736,0.9444444179534912
1771428068.9920735,1737,0.9409722089767456
1771428095.9882798,1738,0.8854166865348816
1771428126.9183073,1739,0.9409722089767456
1771428157.6114104,1740,0.9166666865348816
1771428180.459739,1741,0.8159722089767456
1771428223.7355485,1742,0.9166666865348816
1771428257.547176,1743,0.9722222089767456
1771428286.976695,1744,0.8194444179534912
1771428316.236541,1745,0.9444444179534912
1771428343.8920164,1746,0.9722222089767456
1771428377.0766387,1747,0.9472222328186035
1771428403.645997,1748,0.9444444179534912
1771428435.6796043,1749,0.9722222089767456
1771428474.9870498,1750,0.9722222089767456
1771428506.3374617,1751,0.96875
1771428533.9953475,1752,0.9444444179534912
1771428563.9879131,1753,0.9444444179534912
1771428596.3962698,1754,0.8888888955116272
1771428624.925546,1755,1.0
1771428651.352164,1756,0.9750000238418579
1771428684.43386,1757,0.9722222089767456
1771428713.45776,1758,0.96875
1771428736.968253,1759,0.9166666865348816
1771428770.7342906,1760,1.0
1771428792.4573908,1761,0.96875
1771428827.9895182,1762,0.9722222089767456
1771428852.6102874,1763,0.8888888955116272
1771428882.180269,1764,0.9722222089767456
1771428920.7250588,1765,0.9444444179534912
1771428948.9662058,1766,0.96875
1771428983.2233799,1767,0.925000011920929
1771429018.50367,1768,0.9750000238418579
1771429055.395135,1769,0.9409722089767456
1771429098.4502215,1770,0.9722222089767456
1771429135.3686588,1771,0.9722222089767456
1771429164.409428,1772,1.0
1771429188.7055423,1773,0.96875
1771429223.267714,1774,0.949999988079071
1771429248.8600867,1775,0.9444444179534912
1771429280.1605766,1776,1.0
1771429324.9217155,1777,0.9722222089767456
1771429355.9141607,1778,0.96875
1771429381.4341528,1779,1.0
1771429419.2691095,1780,0.9722222089767456
1771429456.2103307,1781,1.0
1771429496.5972252,1782,1.0
1771429523.2264376,1783,1.0
1771429558.0327425,1784,1.0
1771429588.376861,1785,1.0
1771429628.5146124,1786,0.9444444179534912
1771429661.3641763,1787,1.0
1771429693.4128735,1788,1.0
1771429719.4374242,1789,1.0
1771429753.045597,1790,0.96875
1771429791.7363439,1791,0.949999988079071
1771429831.3098524,1792,0.9722222089767456
1771429867.757797,1793,0.9444444179534912
1771429909.4276426,1794,0.9444444179534912
1771429953.9452648,1795,0.9472222328186035
1771429983.8063743,1796,0.9444444179534912
1771430015.8731155,1797,1.0
1771430041.546839,1798,1.0
1771430069.8675394,1799,0.9409722089767456
1771430137.4019392,1800,0.0
1771430176.5302033,1801,0.0
1771430218.8066041,1802,0.0
1771430249.8097975,1803,0.0
1771430286.9696174,1804,0.0
1771430327.9858618,1805,0.0
1771430368.1721635,1806,0.0
1771430403.2728713,1807,0.0
1771430436.6676288,1808,0.0
1771430470.403203,1809,0.0
1771430506.4899857,1810,0.0
1771430544.9022343,1811,0.0
1771430580.4654586,1812,0.0
1771430617.4810808,1813,0.0
1771430652.0132625,1814,0.0
1771430684.9899774,1815,0.0
1771430717.6766937,1816,0.0
1771430751.2382333,1817,0.0
1771430786.6264656,1818,0.0
1771430821.5506577,1819,0.0
1771430857.2866614,1820,0.0
1771430891.1485362,1821,0.0
1771430922.053741,1822,0.0
1771430947.9101539,1823,0.0
1771430981.6754365,1824,0.0
1771431002.421471,1825,0.0
1771431039.451849,1826,0.0
1771431073.7161963,1827,0.0
1771431100.6716626,1828,0.0
1771431132.5194578,1829,0.0
1771431175.2549114,1830,0.0
1771431207.4586873,1831,0.0
1771431237.7667944,1832,0.0
1771431269.7678897,1833,0.0
1771431305.1027725,1834,0.0
1771431336.9841654,1835,0.0
1771431372.027238,1836,0.0
1771431409.1709251,1837,0.0
1771431436.6566195,1838,0.0
1771431462.4242327,1839,0.0
1771431492.8818905,1840,0.0
1771431522.7583303,1841,0.0
1771431561.9067705,1842,0.0
1771431600.35546,1843,0.0
1771431630.6047502,1844,0.0
1771431647.8884668,1845,0.0
1771431675.7635975,1846,0.0
1771431707.5714107,1847,0.0
1771431740.3877249,1848,0.0
1771431768.7983985,1849,0.0
1771431803.125318,1850,0.0
1771431834.6790283,1851,0.0
1771431867.5503094,1852,0.0
1771431901.9011126,1853,0.0
1771431929.3999016,1854,0.0
1771431953.6005795,1855,0.0
1771431987.7581186,1856,0.0
1771432021.07323,1857,0.0
1771432054.9839606,1858,0.0
1771432093.8042321,1859,0.0
1771432137.5013595,1860,0.0
1771432173.0267599,1861,0.0
1771432207.440628,1862,0.0
1771432242.3538597,1863,0.0
1771432279.9191868,1864,0.0
1771432306.0720246,1865,0.0
1771432334.2301304,1866,0.0
1771432371.6080022,1867,0.0
1771432409.411241,1868,0.0
1771432439.4371936,1869,0.0
1771432480.4320788,1870,0.0
1771432512.5973804,1871,0.0
1771432549.9062915,1872,0.0
1771432585.6730642,1873,0.0
1771432620.0435097,1874,0.0
1771432643.4266725,1875,0.0
1771432675.8134563,1876,0.0
1771432698.7956738,1877,0.0
1771432728.5004857,1878,0.0
1771432759.2522907,1879,0.0
1771432789.0576274,1880,0.014705882407724857
1771432823.3395662,1881,0.0
1771432857.0606596,1882,0.0
1771432893.0104518,1883,0.0
1771432934.6775217,1884,0.0
1771432967.2846892,1885,0.0
1771433006.94129,1886,0.0
1771433040.761198,1887,0.0
1771433075.6891322,1888,0.0
1771433102.784631,1889,0.0
1771433147.4341593,1890,0.013888888992369175
1771433187.0553842,1891,0.0
1771433219.7376564,1892,0.0
1771433249.8408725,1893,0.012500000186264515
1771433275.4357238,1894,0.02336956560611725
1771433306.6490972,1895,0.0
1771433335.8012145,1896,0.0
1771433372.6305153,1897,0.0
1771433406.9435558,1898,0.0
1771433435.4770403,1899,0.0
1771433504.7203004,1900,0.0
1771433541.2939985,1901,0.0
1771433575.3215497,1902,0.0
1771433605.0582306,1903,0.0
1771433633.9402025,1904,0.0
1771433660.0335915,1905,0.6631944179534912
1771433694.2081194,1906,0.6666666865348816
1771433729.2206805,1907,0.7166666388511658
1771433765.2398155,1908,0.8055555820465088
1771433804.2583416,1909,0.7361111044883728
1771433843.717203,1910,0.7777777910232544
1771433880.877517,1911,0.8847222328186035
1771433912.9512875,1912,0.8388888835906982
1771433947.3117783,1913,0.8333333134651184
1771433985.522861,1914,0.9166666865348816
1771434024.3761423,1915,0.8888888955116272
1771434063.0784948,1916,0.7604166865348816
1771434098.1041336,1917,0.806313157081604
1771434134.3999798,1918,0.75
1771434165.5752091,1919,0.8194444179534912
1771434201.047237,1920,0.9375
1771434232.087319,1921,0.9222221970558167
1771434253.0855622,1922,0.8972222208976746
1771434289.8084538,1923,0.8069444298744202
1771434326.1474814,1924,0.9444444179534912
1771434358.8072433,1925,0.7777777910232544
1771434379.1726556,1926,0.9409722089767456
1771434399.5455344,1927,0.9159722328186035
1771434430.2388074,1928,0.8666666746139526
1771434457.3662934,1929,0.9375
1771434502.4250913,1930,0.8666666746139526
1771434534.8623831,1931,0.9722222089767456
1771434565.649847,1932,0.8111110925674438
1771434600.9175782,1933,0.9131944179534912
1771434630.351483,1934,0.9444444179534912
1771434661.2548134,1935,1.0
1771434695.925227,1936,0.8888888955116272
1771434725.3405604,1937,0.8854166865348816
1771434759.8747513,1938,0.8784722089767456
1771434798.9005625,1939,0.8354166746139526
1771434835.827036,1940,0.9222221970558167
1771434868.4768684,1941,0.8611111044883728
1771434897.513971,1942,0.9166666865348816
1771434939.2606397,1943,0.9375
1771434966.1706412,1944,0.9097222089767456
1771434992.4929283,1945,0.9722222089767456
1771435026.2862659,1946,0.7929292917251587
1771435059.8153708,1947,0.8999999761581421
1771435098.7571568,1948,0.8888888955116272
1771435134.5424957,1949,0.96875
1771435173.4017718,1950,0.9444444179534912
1771435209.6842988,1951,0.9222221970558167
1771435245.3087032,1952,0.9722222089767456
1771435280.2936947,1953,0.9444444179534912
1771435316.0719721,1954,0.96875
1771435344.206511,1955,1.0
1771435378.5492618,1956,0.96875
1771435416.6115856,1957,0.806313157081604
1771435451.2264078,1958,0.8854166865348816
1771435481.8537474,1959,0.9444444179534912
1771435519.1764412,1960,0.8888888955116272
1771435554.5704234,1961,0.831250011920929
1771435592.3309572,1962,0.9722222089767456
1771435624.3680153,1963,0.9409722089767456
1771435651.7714596,1964,0.9409722089767456
1771435691.3604033,1965,0.9166666865348816
1771435727.9101593,1966,0.9166666865348816
1771435764.2926276,1967,0.9722222089767456
1771435803.9343834,1968,0.9722222089767456
1771435831.726153,1969,0.8972222208976746
1771435865.2210915,1970,0.9409722089767456
1771435895.1368139,1971,0.9722222089767456
1771435930.310954,1972,0.9722222089767456
1771435966.4487066,1973,0.9444444179534912
1771436003.0943866,1974,0.9722222089767456
1771436036.5269697,1975,0.9131944179534912
1771436071.977187,1976,0.9750000238418579
1771436105.9434593,1977,0.9472222328186035
1771436139.3864129,1978,0.8909721970558167
1771436175.4153183,1979,0.9097222089767456
1771436221.1522408,1980,0.9722222089767456
1771436263.1969094,1981,0.9097222089767456
1771436284.2009518,1982,0.9166666865348816
1771436315.566527,1983,1.0
1771436346.7854233,1984,1.0
1771436381.166655,1985,0.96875
1771436416.073099,1986,0.8722222447395325
1771436454.142708,1987,0.8888888955116272
1771436495.797742,1988,0.9722222089767456
1771436536.634382,1989,0.9166666865348816
1771436582.1567845,1990,0.9444444179534912
1771436624.8746662,1991,0.8888888955116272
1771436658.5844452,1992,0.8854166865348816
1771436698.3092139,1993,0.9722222089767456
1771436736.95732,1994,0.9722222089767456
1771436775.9593832,1995,0.9722222089767456
1771436821.099592,1996,1.0
1771436865.9045985,1997,0.9722222089767456
1771436904.7335365,1998,1.0
1771436939.5858417,1999,0.9722222089767456
1771437011.88513,2000,0.0
1771437052.5273411,2001,0.0
1771437088.2169805,2002,0.0
1771437123.8539462,2003,0.0
1771437155.8637295,2004,0.0
1771437183.602891,2005,0.19166666269302368
1771437217.8518035,2006,0.24842171370983124
1771437246.6304832,2007,0.39375001192092896
1771437274.9842575,2008,0.2951388955116272
1771437302.275624,2009,0.4513888955116272
1771437345.4212022,2010,0.4548611044883728
1771437379.3356907,2011,0.59375
1771437409.4715552,2012,0.3854166567325592
1771437434.4845765,2013,0.4305555522441864
1771437467.9194145,2014,0.4756944477558136
1771437495.8246148,2015,0.7410714030265808
1771437528.0519958,2016,0.59375
1771437570.1317437,2017,0.7326388955116272
1771437608.657255,2018,0.71875
1771437641.5913663,2019,0.7142857313156128
1771437682.816188,2020,0.6388888955116272
1771437717.096708,2021,0.7202380895614624
1771437751.0910594,2022,0.754960298538208
1771437789.181127,2023,0.7455357313156128
1771437824.7637458,2024,0.7321428656578064
1771437859.8745863,2025,0.875
1771437890.8304672,2026,0.6517857313156128
1771437914.3850405,2027,0.8159722089767456
1771437946.07768,2028,0.6830357313156128
1771437982.1340077,2029,0.6458333134651184
1771438020.2314885,2030,0.7247023582458496
1771438055.9873118,2031,0.8472222089767456
1771438094.463898,2032,0.7767857313156128
1771438133.175753,2033,0.8928571343421936
1771438169.6221306,2034,0.8105158805847168
1771438200.885398,2035,0.90625
1771438236.9417825,2036,0.65625
1771438277.0195596,2037,0.84375
1771438322.7230937,2038,0.78125
1771438365.4176784,2039,0.8928571343421936
1771438407.0932457,2040,0.7673611044883728
1771438449.2447922,2041,0.71875
1771438488.0973926,2042,0.8973214030265808
1771438529.3882809,2043,0.71875
1771438558.507567,2044,0.90625
1771438576.7941134,2045,0.8125
1771438612.2609591,2046,0.8705357313156128
1771438652.9587235,2047,0.90625
1771438695.5101383,2048,0.7872023582458496
1771438733.8130965,2049,0.75
1771438765.1150315,2050,0.8854166865348816
1771438802.6210697,2051,0.7782738208770752
1771438826.745681,2052,0.9375
1771438857.2953255,2053,0.8392857313156128
1771438888.7114437,2054,0.8392857313156128
1771438926.0738766,2055,0.9330357313156128
1771438965.863106,2056,0.9330357313156128
1771439008.0363119,2057,0.9375
1771439041.0069308,2058,0.7767857313156128
1771439076.3892744,2059,0.9330357313156128
1771439111.8213296,2060,0.90625
1771439147.1511586,2061,0.9375
1771439189.9216332,2062,0.90625
1771439231.34538,2063,0.9375
1771439266.659033,2064,0.9642857313156128
1771439289.0476055,2065,1.0
1771439313.7375424,2066,0.90625
1771439348.98888,2067,0.875
1771439382.1514006,2068,0.9375
1771439416.0882878,2069,0.875
1771439448.5095391,2070,0.877480149269104
1771439486.3577745,2071,0.9131944179534912
1771439520.0375912,2072,0.9285714030265808
1771439552.3449297,2073,0.9017857313156128
1771439584.743117,2074,0.8571428656578064
1771439621.7910209,2075,0.7604166865348816
1771439652.7351186,2076,1.0
1771439679.2317076,2077,0.875
1771439720.3870118,2078,0.96875
1771439748.1146402,2079,0.84375
1771439790.389192,2080,0.9017857313156128
1771439821.3152363,2081,0.9330357313156128
1771439854.4745626,2082,0.8973214030265808
1771439886.1710064,2083,1.0
1771439920.1158907,2084,0.8928571343421936
1771439958.9732368,2085,0.96875
1771439989.8080053,2086,0.9375
1771440026.6891103,2087,0.90625
1771440063.2416267,2088,0.9642857313156128
1771440094.039934,2089,0.90625
1771440134.2994516,2090,0.7723214030265808
1771440171.256288,2091,0.96875
1771440208.7495723,2092,0.9017857313156128
1771440245.3854847,2093,0.96875
1771440287.1746368,2094,0.846230149269104
1771440322.257694,2095,0.96875
1771440356.425228,2096,0.96875
1771440392.0310342,2097,1.0
1771440427.123868,2098,0.9330357313156128
1771440459.852778,2099,0.84375
1771440537.5531173,2100,0.004098360426723957
1771440572.4854589,2101,0.0
1771440609.2902935,2102,0.0
1771440640.2121449,2103,0.0
1771440679.1952069,2104,0.0
1771440719.0914874,2105,0.0590277761220932
1771440754.7547212,2106,0.02777777798473835
1771440787.770184,2107,0.11874999850988388
1771440833.7491117,2108,0.02777777798473835
1771440871.1235373,2109,0.03125
1771440913.9687142,2110,0.0555555559694767
1771440946.9571447,2111,0.02777777798473835
1771440982.452806,2112,0.0
1771441018.8059669,2113,0.0
1771441055.7880743,2114,0.03125
1771441089.0269067,2115,0.0590277761220932
1771441110.0927923,2116,0.0868055522441864
1771441135.9778166,2117,0.17499999701976776
1771441173.885238,2118,0.2172619104385376
1771441206.098579,2119,0.22361111640930176
1771441248.3953571,2120,0.19374999403953552
1771441281.3764522,2121,0.3333333432674408
1771441316.2996907,2122,0.3055555522441864
1771441353.558427,2123,0.21101190149784088
1771441384.0300987,2124,0.3789682686328888
1771441418.3813105,2125,0.3923611044883728
1771441448.0962915,2126,0.5687500238418579
1771441483.8160253,2127,0.625
1771441518.6975913,2128,0.3492063581943512
1771441553.5922265,2129,0.36666667461395264
1771441588.8787055,2130,0.8214285969734192
1771441614.4500637,2131,0.6795634627342224
1771441646.5890384,2132,0.6701388955116272
1771441675.3824143,2133,0.6021825671195984
1771441703.1727953,2134,0.78125
1771441737.7241247,2135,0.5466269850730896
1771441776.0792968,2136,0.7767857313156128
1771441805.7508953,2137,0.65625
1771441841.0110564,2138,0.8080357313156128
1771441872.3855052,2139,0.75
1771441915.1809063,2140,0.7986111044883728
1771441948.8281689,2141,0.6378968358039856
1771441992.277247,2142,0.6527777910232544
1771442025.311373,2143,0.8973214030265808
1771442058.535221,2144,0.8125
1771442089.035211,2145,0.875
1771442122.9720657,2146,0.84375
1771442156.1052167,2147,0.8497023582458496
1771442192.0369968,2148,0.8348214030265808
1771442226.9152062,2149,0.8125
1771442259.5433793,2150,0.8373016119003296
1771442291.7661328,2151,0.8660714030265808
1771442320.1742022,2152,0.90625
1771442354.8282232,2153,1.0
1771442383.3990111,2154,0.6567460298538208
1771442419.6236103,2155,0.65625
1771442449.1511385,2156,0.8392857313156128
1771442477.1605458,2157,0.9017857313156128
1771442505.2502823,2158,0.6830357313156128
1771442534.7261755,2159,1.0
1771442573.3409808,2160,0.7192460298538208
1771442605.5821974,2161,0.8660714030265808
1771442643.7613566,2162,0.7569444179534912
1771442682.1725495,2163,0.90625
1771442714.854063,2164,0.96875
1771442742.8308136,2165,0.9642857313156128
1771442769.3664443,2166,0.84375
1771442803.7373123,2167,0.78125
1771442833.3082428,2168,0.84375
1771442864.0577414,2169,0.7991071343421936
1771442902.6060262,2170,0.90625
1771442930.2575634,2171,0.90625
1771442959.8315985,2172,0.9131944179534912
1771442998.1593804,2173,0.9642857313156128
1771443034.9475114,2174,0.9444444179534912
1771443073.1966712,2175,0.9642857313156128
1771443107.993075,2176,0.96875
1771443147.6673646,2177,0.90625
1771443181.7543604,2178,0.9017857313156128
1771443218.765288,2179,1.0
1771443252.568128,2180,0.8973214030265808
1771443290.3943057,2181,0.9330357313156128
1771443324.4242616,2182,0.9375
1771443357.4132414,2183,1.0
1771443382.792452,2184,0.90625
1771443412.0711548,2185,0.9722222089767456
1771443445.5950084,2186,0.9330357313156128
1771443487.0414586,2187,0.8928571343421936
1771443521.3760693,2188,0.9375
1771443549.7051327,2189,0.96875
1771443583.9853659,2190,0.9017857313156128
1771443613.7138715,2191,0.875
1771443647.845166,2192,0.90625
1771443678.6986215,2193,0.9285714030265808
1771443711.4249868,2194,0.8705357313156128
1771443737.9999485,2195,1.0
1771443770.5582674,2196,0.96875
1771443813.696172,2197,0.8392857313156128
1771443851.7076778,2198,0.9375
1771443892.7361333,2199,0.9642857313156128
1771443968.3614175,2200,0.0
1771444004.6806364,2201,0.0
1771444041.8603582,2202,0.0
1771444069.1021838,2203,0.0
1771444091.604715,2204,0.0
1771444126.4287217,2205,0.0
1771444150.7182777,2206,0.0
1771444173.6232557,2207,0.0
1771444200.3956552,2208,0.0
1771444225.680139,2209,0.0
1771444271.4235306,2210,0.0
1771444297.4551682,2211,0.0
1771444332.0933564,2212,0.0
1771444358.0236063,2213,0.0
1771444396.3552125,2214,0.0
1771444429.8407025,2215,0.0
1771444462.4802969,2216,0.0
1771444487.0373702,2217,0.0
1771444513.457721,2218,0.0
1771444547.8052862,2219,0.0
1771444582.961615,2220,0.0
1771444619.7593145,2221,0.02777777798473835
1771444648.8137915,2222,0.0
1771444678.9108555,2223,0.0
1771444702.7414641,2224,0.0
1771444735.1390126,2225,0.0
1771444759.4698844,2226,0.0
1771444786.179148,2227,0.0
1771444816.4542112,2228,0.0
1771444849.7852454,2229,0.0
1771444889.1189215,2230,0.0
1771444906.6420875,2231,0.0
1771444931.924766,2232,0.0
1771444963.4347916,2233,0.0
1771444997.1070838,2234,0.0
1771445036.494941,2235,0.0
1771445075.952537,2236,0.0
1771445115.464546,2237,0.0
1771445151.9796221,2238,0.0
1771445181.1262436,2239,0.0
1771445216.4941335,2240,0.0
1771445251.8935783,2241,0.0
1771445282.09926,2242,0.0
1771445312.8847857,2243,0.0
1771445343.634749,2244,0.0
1771445369.2711935,2245,0.0
