Wall Time,Step,Value
1771444494.6900902,2237,0.0
1771444516.7961316,2238,0.0
1771444547.9361694,2239,0.0
1771444580.8037412,2240,0.0
1771444616.9015062,2241,0.0
1771444650.6635382,2242,0.0
1771444678.2571254,2243,0.0
1771444707.0580144,2244,0.0
1771444739.6665308,2245,0.0
1771444763.2660675,2246,0.0
1771444790.273705,2247,0.0
1771444817.3683403,2248,0.0
1771444852.3221712,2249,0.0
1771444890.9664369,2250,0.0
1771444909.8342965,2251,0.0
1771444933.6776838,2252,0.0
1771444963.6294763,2253,0.0
1771444997.8160238,2254,0.0
1771445035.1725533,2255,0.0
1771445075.6998754,2256,0.0
1771445114.2791252,2257,0.0
1771445148.492438,2258,0.0
1771445176.0998669,2259,0.0
1771445213.586552,2260,0.0
1771445243.9356139,2261,0.0
1771445265.2358444,2262,0.0
1771445294.190136,2263,0.0
1771445319.7623127,2264,0.0
1771445352.3533006,2265,0.0
1771445389.79502,2266,0.0
1771445421.9672785,2267,0.0
1771445452.537586,2268,0.0
1771445486.2074058,2269,0.0
1771445532.4905436,2270,0.0
1771445564.2265153,2271,0.0
1771445590.073949,2272,0.0
1771445615.015036,2273,0.0
1771445650.210744,2274,0.0
1771445681.920397,2275,0.0
1771445714.6274853,2276,0.0
1771445749.550127,2277,0.0
1771445791.1411572,2278,0.0
1771445823.7895117,2279,0.0
1771445862.9250398,2280,0.0
1771445893.364606,2281,0.0
1771445920.537996,2282,0.0
1771445952.6621058,2283,0.0
1771445982.3822796,2284,0.0
1771446022.7260435,2285,0.0
1771446055.0048928,2286,0.0
1771446078.4410262,2287,0.0
1771446101.045974,2288,0.0
1771446135.930898,2289,0.0
1771446172.8446512,2290,0.0
1771446200.6635902,2291,0.0
1771446229.9836802,2292,0.0
1771446264.722761,2293,0.0
1771446304.3264506,2294,0.0
1771446345.594504,2295,0.0
1771446386.8821108,2296,0.0
1771446429.727867,2297,0.0
1771446465.7891493,2298,0.0
1771446502.2157576,2299,0.0
1771446576.1676443,2300,0.0
1771446612.93016,2301,0.0
1771446649.2273674,2302,0.0
1771446683.4992805,2303,0.0
1771446717.0532386,2304,0.0
1771446751.674242,2305,0.6830357313156128
1771446788.1193557,2306,0.7152777910232544
1771446831.5661972,2307,0.6805555820465088
1771446866.723702,2308,0.6413690447807312
1771446905.2334735,2309,0.65625
1771446937.9043202,2310,0.875
1771446975.0120037,2311,0.8159722089767456
1771447016.644928,2312,0.6865079402923584
1771447054.7388594,2313,0.817460298538208
1771447094.847327,2314,0.9375
1771447130.7797537,2315,0.875
1771447169.7657042,2316,0.9375
1771447202.277175,2317,1.0
1771447235.8642032,2318,0.71875
1771447271.0565379,2319,0.9375
1771447310.4592896,2320,0.8973214030265808
1771447343.0764549,2321,0.8125
1771447365.4042425,2322,0.7291666865348816
1771447389.3550272,2323,0.8184523582458496
1771447428.0217903,2324,0.75942462682724
1771447468.487519,2325,0.875
1771447507.5839496,2326,0.875
1771447542.044159,2327,0.8080357313156128
1771447570.9266536,2328,0.9131944179534912
1771447601.038409,2329,0.8125
1771447636.1826336,2330,0.8125
1771447674.7802665,2331,0.9642857313156128
1771447713.4414709,2332,1.0
1771447743.9151103,2333,0.96875
1771447767.7640357,2334,0.8541666865348816
1771447798.6101167,2335,0.8973214030265808
1771447834.6270099,2336,0.9375
1771447860.0014906,2337,1.0
1771447892.706472,2338,0.9017857313156128
1771447928.729244,2339,1.0
1771447959.1513224,2340,0.96875
1771447999.5387266,2341,0.8184523582458496
1771448040.2835646,2342,0.9097222089767456
1771448071.9126437,2343,0.8819444179534912
1771448103.132292,2344,0.8888888955116272
1771448130.5375555,2345,0.8348214030265808
1771448164.3102667,2346,0.877480149269104
1771448193.126067,2347,0.9375
1771448224.699444,2348,0.9285714030265808
1771448263.1804917,2349,0.9375
1771448302.6237433,2350,1.0
1771448339.776551,2351,0.846230149269104
1771448371.233529,2352,1.0
1771448401.043657,2353,0.9722222089767456
1771448436.7725623,2354,0.90625
1771448467.070318,2355,0.96875
1771448499.9705255,2356,0.9097222089767456
1771448532.6852248,2357,0.9375
1771448565.9888458,2358,0.96875
1771448598.2646356,2359,0.90625
1771448637.6065435,2360,1.0
1771448669.9895456,2361,1.0
1771448702.3447728,2362,0.9017857313156128
1771448733.4528112,2363,1.0
1771448767.7898548,2364,0.9375
1771448802.8892245,2365,0.96875
1771448830.0919633,2366,0.9375
1771448856.9640663,2367,0.9375
1771448891.5921156,2368,0.96875
1771448925.660713,2369,0.8819444179534912
1771448957.3323045,2370,0.8497023582458496
1771448985.1341987,2371,0.9097222089767456
1771449000.2137563,2372,0.90625
1771449029.6824992,2373,0.9330357313156128
1771449064.054201,2374,0.96875
1771449099.2909253,2375,0.9330357313156128
1771449134.3658156,2376,0.96875
1771449173.133602,2377,0.96875
1771449200.7866814,2378,0.96875
1771449233.913999,2379,0.9375
1771449259.9814172,2380,0.9642857313156128
1771449293.1666973,2381,0.90625
1771449328.6296175,2382,1.0
1771449366.0136232,2383,1.0
1771449404.0369246,2384,0.96875
1771449442.4811552,2385,0.9375
1771449477.0333,2386,0.875
1771449511.546742,2387,0.8705357313156128
1771449535.4807434,2388,0.9375
1771449559.927397,2389,0.9642857313156128
1771449590.9774332,2390,0.875
1771449620.475179,2391,1.0
1771449655.7960124,2392,0.96875
1771449688.37173,2393,1.0
1771449725.8934171,2394,1.0
1771449762.8589964,2395,1.0
1771449797.04954,2396,0.8660714030265808
1771449835.452556,2397,1.0
1771449860.7517304,2398,0.96875
1771449895.7608662,2399,0.9285714030265808
1771449978.5501053,2400,0.0
1771450021.1037455,2401,0.0
1771450055.7173293,2402,0.0
1771450092.6200218,2403,0.0
1771450125.30841,2404,0.0
1771450164.3679419,2405,0.3090277910232544
1771450194.6912582,2406,0.4241071343421936
1771450225.3893728,2407,0.3392857015132904
1771450251.3707476,2408,0.6071428656578064
1771450288.419218,2409,0.5
1771450325.979776,2410,0.65625
1771450364.49626,2411,0.488095223903656
1771450401.6598964,2412,0.6607142686843872
1771450435.7473698,2413,0.53125
1771450471.5619967,2414,0.6607142686843872
1771450504.1880322,2415,0.738095223903656
1771450542.5988839,2416,0.75
1771450575.8285954,2417,0.75
1771450612.482494,2418,0.6919642686843872
1771450637.6341617,2419,0.7857142686843872
1771450677.788871,2420,0.6691468358039856
1771450712.1747055,2421,0.6785714030265808
1771450739.2283294,2422,0.7142857313156128
1771450775.9767,2423,0.7142857313156128
1771450809.8545399,2424,0.7901785969734192
1771450850.008246,2425,0.8214285969734192
1771450880.096142,2426,0.8303571343421936
1771450916.7874057,2427,0.851190447807312
1771450947.994299,2428,0.8035714030265808
1771450983.2040288,2429,0.6785714030265808
1771451021.3343852,2430,0.7589285969734192
1771451060.4080133,2431,0.8214285969734192
1771451093.8759873,2432,0.7589285969734192
1771451134.3943624,2433,0.8214285969734192
1771451169.9030242,2434,0.7857142686843872
1771451205.7548594,2435,0.8958333134651184
1771451243.8897347,2436,0.8080357313156128
1771451277.5245328,2437,0.8571428656578064
1771451318.7108784,2438,0.8928571343421936
1771451351.1910627,2439,0.7991071343421936
1771451395.333059,2440,0.886904776096344
1771451434.2841175,2441,0.75
1771451472.0104315,2442,0.9017857313156128
1771451506.503772,2443,0.8928571343421936
1771451540.8389218,2444,0.9642857313156128
1771451573.0080335,2445,0.7857142686843872
1771451600.2192492,2446,0.7321428656578064
1771451633.8321772,2447,0.8571428656578064
1771451670.4980528,2448,0.8571428656578064
1771451711.2773206,2449,0.8928571343421936
1771451747.098469,2450,0.9285714030265808
1771451779.1156795,2451,0.7366071343421936
1771451808.2897377,2452,0.8973214030265808
1771451843.6783621,2453,0.8392857313156128
1771451872.776364,2454,0.7678571343421936
1771451901.886508,2455,0.8571428656578064
1771451935.816208,2456,0.8928571343421936
1771451973.701029,2457,0.8660714030265808
1771452010.1056232,2458,0.96875
1771452044.6701913,2459,0.8571428656578064
1771452080.8451376,2460,0.9330357313156128
1771452114.2683144,2461,0.757440447807312
1771452138.3010664,2462,0.8035714030265808
1771452163.9004905,2463,0.9375
1771452194.6182888,2464,0.7857142686843872
1771452230.7751753,2465,0.8348214030265808
1771452265.6319811,2466,0.9017857313156128
1771452299.4752972,2467,0.8571428656578064
1771452326.8425505,2468,0.8928571343421936
1771452359.780201,2469,0.8571428656578064
1771452397.9150622,2470,0.9642857313156128
1771452427.9823594,2471,0.8928571343421936
1771452459.6398082,2472,0.8601190447807312
1771452493.5049117,2473,1.0
1771452529.4684117,2474,0.9642857313156128
1771452566.3254654,2475,0.9330357313156128
1771452604.6256523,2476,0.8928571343421936
1771452638.7654035,2477,0.7460317611694336
1771452660.8880126,2478,0.9166666865348816
1771452689.6665487,2479,1.0
1771452717.142198,2480,0.8973214030265808
1771452748.2613108,2481,0.9226190447807312
1771452782.7144556,2482,0.8973214030265808
1771452817.5514724,2483,0.9285714030265808
1771452853.138833,2484,0.9642857313156128
1771452893.463112,2485,0.9017857313156128
1771452926.0626576,2486,0.9330357313156128
1771452953.6112375,2487,0.8616071343421936
1771452978.7326562,2488,0.9285714030265808
1771453008.119089,2489,0.9375
1771453031.2341545,2490,0.8928571343421936
1771453061.6014817,2491,0.9285714030265808
1771453096.4900599,2492,0.851190447807312
1771453133.0322397,2493,0.9642857313156128
1771453166.136439,2494,1.0
1771453202.483403,2495,0.9642857313156128
1771453237.998218,2496,0.9285714030265808
1771453274.3422067,2497,0.9642857313156128
1771453304.7463279,2498,0.9642857313156128
1771453336.5416706,2499,0.8571428656578064
1771453408.363954,2500,0.0
1771453449.5512393,2501,0.0
1771453485.0009074,2502,0.0
1771453517.7883594,2503,0.0
1771453541.9453168,2504,0.0
1771453577.5174344,2505,0.0
1771453615.8066316,2506,0.0625
1771453655.05275,2507,0.0669642835855484
1771453696.430579,2508,0.0625
1771453729.6005895,2509,0.0982142835855484
1771453764.2516034,2510,0.09375
1771453802.1566753,2511,0.0
1771453827.9851444,2512,0.1339285671710968
1771453852.090284,2513,0.0902777761220932
1771453883.877439,2514,0.2098214328289032
1771453906.6605787,2515,0.2098214328289032
1771453940.1494582,2516,0.1741071492433548
1771453965.1478052,2517,0.2678571343421936
1771453998.0803864,2518,0.3035714328289032
1771454030.7181814,2519,0.3824404776096344
1771454070.0140865,2520,0.5401785969734192
1771454100.945996,2521,0.3660714328289032
1771454137.804453,2522,0.3616071343421936
1771454169.3166845,2523,0.2857142984867096
1771454200.8202019,2524,0.4508928656578064
1771454234.7847438,2525,0.625
1771454274.5989099,2526,0.65625
1771454314.318959,2527,0.5357142686843872
1771454351.8204916,2528,0.7098214030265808
1771454389.0442693,2529,0.6904761791229248
1771454431.520394,2530,0.6309523582458496
1771454468.3238034,2531,0.6339285969734192
1771454503.7326863,2532,0.7008928656578064
1771454543.6467512,2533,0.680059552192688
1771454580.287053,2534,0.4970238208770752
1771454617.0272949,2535,0.6532738208770752
1771454658.0618725,2536,0.7172619104385376
1771454698.367961,2537,0.5714285969734192
1771454733.4370856,2538,0.7008928656578064
1771454770.4182296,2539,0.65625
1771454814.2247765,2540,0.8035714030265808
1771454848.834281,2541,0.793154776096344
1771454884.5945933,2542,0.726190447807312
1771454920.6620777,2543,0.819940447807312
1771454955.6839294,2544,0.8303571343421936
1771454987.9223692,2545,0.8660714030265808
1771455024.8127463,2546,0.8392857313156128
1771455053.540068,2547,0.9017857313156128
1771455082.8331988,2548,0.75
1771455118.23547,2549,0.7678571343421936
1771455160.8977125,2550,0.8571428656578064
1771455198.0341327,2551,0.9017857313156128
1771455230.3544073,2552,0.8154761791229248
1771455267.8554332,2553,0.8928571343421936
1771455308.5994685,2554,0.8571428656578064
1771455344.9657862,2555,0.7083333134651184
1771455380.2896864,2556,0.7440476417541504
1771455418.0965588,2557,0.8928571343421936
1771455448.9319267,2558,1.0
1771455486.4947832,2559,0.8973214030265808
1771455519.2315578,2560,0.9285714030265808
1771455559.5204864,2561,0.8601190447807312
1771455593.4986982,2562,0.7460317611694336
1771455621.3502858,2563,0.8571428656578064
1771455659.1051385,2564,0.851190447807312
1771455702.4313636,2565,0.9285714030265808
1771455742.552996,2566,0.8928571343421936
1771455783.4194684,2567,0.9642857313156128
1771455823.0232294,2568,0.8928571343421936
1771455862.0271,2569,0.9375
1771455896.7376168,2570,0.8928571343421936
1771455932.9724324,2571,0.8194444179534912
1771455971.0851085,2572,0.9642857313156128
1771456009.4844534,2573,0.8928571343421936
1771456036.4737296,2574,0.8928571343421936
1771456068.9857192,2575,0.9583333134651184
1771456108.631145,2576,1.0
1771456150.3780258,2577,0.9375
1771456186.5227692,2578,1.0
1771456218.5470028,2579,0.7142857313156128
1771456260.7396245,2580,0.851190447807312
1771456298.229712,2581,0.8928571343421936
1771456338.1023996,2582,0.9285714030265808
1771456377.3492043,2583,0.886904776096344
1771456412.7795818,2584,0.96875
1771456447.590652,2585,0.8571428656578064
1771456489.577585,2586,0.9642857313156128
1771456526.04366,2587,0.96875
1771456553.917583,2588,0.9017857313156128
1771456586.30732,2589,0.8913690447807312
1771456620.500057,2590,0.8571428656578064
1771456657.010648,2591,0.7857142686843872
1771456698.4230566,2592,0.9642857313156128
1771456732.8017998,2593,1.0
1771456773.5753083,2594,0.9642857313156128
1771456812.991938,2595,0.8571428656578064
1771456850.5773644,2596,0.8928571343421936
1771456892.6453612,2597,0.8928571343421936
1771456927.9624977,2598,0.9642857313156128
1771456961.0652168,2599,0.9330357313156128
1771457041.1027887,2600,0.0
1771457077.5187564,2601,0.0
1771457115.6821125,2602,0.0
1771457143.3324664,2603,0.0
1771457179.9420068,2604,0.0
1771457213.1152117,2605,0.0
1771457250.7653897,2606,0.0
1771457284.6081634,2607,0.0
1771457308.3043897,2608,0.0
1771457342.5206072,2609,0.0
1771457383.5234272,2610,0.0
1771457407.507812,2611,0.0
1771457441.2937992,2612,0.0
1771457477.428045,2613,0.0
1771457506.6388562,2614,0.0
1771457546.1472678,2615,0.0
1771457585.3147535,2616,0.0
1771457618.9823725,2617,0.0
1771457657.5034378,2618,0.0
1771457695.3774374,2619,0.0
1771457740.483075,2620,0.0
1771457780.4123087,2621,0.0
1771457817.627875,2622,0.0
1771457849.656121,2623,0.0
1771457880.7386339,2624,0.0
1771457915.6368022,2625,0.0
1771457946.4050622,2626,0.0
1771457984.0142927,2627,0.0
1771458012.5885472,2628,0.0
1771458038.6256084,2629,0.0
1771458075.4523947,2630,0.0
1771458106.6135242,2631,0.0
1771458146.4954069,2632,0.0
1771458186.9973862,2633,0.0
1771458216.3401375,2634,0.0
1771458257.5847113,2635,0.0
1771458298.2455812,2636,0.0
1771458331.4537497,2637,0.0
1771458364.3235874,2638,0.0
1771458385.2399669,2639,0.0
1771458423.705545,2640,0.0
1771458452.84578,2641,0.0
1771458485.0959132,2642,0.0
1771458516.859997,2643,0.0
1771458546.1885662,2644,0.0
1771458579.8791301,2645,0.0
1771458609.9584832,2646,0.0
1771458643.9426157,2647,0.0
1771458669.3216465,2648,0.0
1771458698.0058494,2649,0.0
1771458723.3811736,2650,0.0
1771458739.3543315,2651,0.0
1771458775.214607,2652,0.0
1771458802.7112494,2653,0.0
1771458837.2430165,2654,0.0
1771458882.5642838,2655,0.0
1771458923.7400796,2656,0.0
1771458968.3784363,2657,0.0
1771458992.3851235,2658,0.0
1771459031.716332,2659,0.0
1771459067.7922492,2660,0.0
1771459096.9311945,2661,0.0
1771459131.1004798,2662,0.0
1771459165.9580946,2663,0.0
1771459203.5345721,2664,0.0
1771459244.5173903,2665,0.0
1771459286.1786687,2666,0.0
1771459324.0385375,2667,0.0
1771459360.8533254,2668,0.0
1771459397.015249,2669,0.0
1771459436.676786,2670,0.0
1771459470.9974678,2671,0.0
1771459507.8525465,2672,0.0
1771459545.0362685,2673,0.0
1771459581.0782256,2674,0.0
1771459621.6756332,2675,0.0
1771459655.7702112,2676,0.0
1771459685.9191837,2677,0.0
1771459724.8900592,2678,0.0
1771459762.6130104,2679,0.0
1771459801.2205224,2680,0.0
1771459835.9750335,2681,0.0
1771459868.5027397,2682,0.0
1771459899.1125512,2683,0.0
1771459934.0309303,2684,0.0
1771459964.5829697,2685,0.0
1771460006.698226,2686,0.0
1771460043.3095891,2687,0.0
1771460071.5144465,2688,0.0
1771460112.0555184,2689,0.0
1771460155.610557,2690,0.0
1771460192.0712278,2691,0.0
1771460233.0125604,2692,0.0
1771460269.3766541,2693,0.0
1771460309.1397974,2694,0.0
1771460347.721529,2695,0.0
1771460371.6987238,2696,0.0
1771460396.1479099,2697,0.0
1771460430.7229526,2698,0.0
1771460470.1120281,2699,0.0
1771460550.6133792,2700,0.0
1771460594.9539955,2701,0.0
1771460638.243359,2702,0.0
1771460675.410002,2703,0.0
1771460714.7325041,2704,0.0
1771460758.0367339,2705,0.0
1771460804.4752672,2706,0.0
1771460846.0443292,2707,0.03125
1771460892.2290459,2708,0.0
1771460926.0694165,2709,0.0
1771460950.7209446,2710,0.0
1771460976.1942031,2711,0.0
1771461024.0022995,2712,0.0
1771461064.6092741,2713,0.0
1771461098.9783516,2714,0.0
1771461140.691121,2715,0.0
1771461176.9769268,2716,0.0
1771461220.2494807,2717,0.0
1771461259.4305117,2718,0.0
1771461296.2446342,2719,0.0
1771461344.6600535,2720,0.0
1771461387.7144818,2721,0.0
1771461425.1377637,2722,0.0
1771461463.9398415,2723,0.0
1771461501.2445245,2724,0.0
1771461537.4326973,2725,0.0
1771461576.8422146,2726,0.0
1771461617.984253,2727,0.02083333395421505
1771461653.8999176,2728,0.0
1771461694.8665078,2729,0.0
1771461734.1692195,2730,0.0
1771461775.2616563,2731,0.0
1771461807.547732,2732,0.0
1771461847.2416146,2733,0.0
1771461889.8146741,2734,0.0
1771461928.9590273,2735,0.0
1771461964.4778996,2736,0.0
1771462000.13933,2737,0.0
1771462037.9183419,2738,0.02083333395421505
1771462079.9832973,2739,0.0
1771462121.2612813,2740,0.0
1771462161.5078118,2741,0.02777777798473835
1771462200.512456,2742,0.0
1771462238.6355798,2743,0.0
1771462277.4223251,2744,0.0
1771462324.0232294,2745,0.0
1771462364.7805607,2746,0.0
1771462397.7066188,2747,0.0
1771462435.6445422,2748,0.0
1771462473.7041736,2749,0.0
1771462517.6548505,2750,0.0
1771462559.7369702,2751,0.0
1771462598.3458042,2752,0.0
1771462635.2688348,2753,0.0
1771462668.5823703,2754,0.0
1771462710.703751,2755,0.0
1771462756.5905879,2756,0.0
1771462799.5921714,2757,0.0
1771462834.1695876,2758,0.0
1771462868.2772024,2759,0.0
1771462900.4343143,2760,0.0
1771462931.6805482,2761,0.0
1771462963.2743838,2762,0.0
1771462995.9325414,2763,0.0
1771463030.1906059,2764,0.0
1771463062.9915013,2765,0.0
1771463097.2974114,2766,0.0
1771463125.3177526,2767,0.0
1771463163.4252436,2768,0.0
1771463199.2072494,2769,0.0
1771463242.7774007,2770,0.0
1771463273.7930627,2771,0.0
1771463318.1097915,2772,0.0
1771463363.6576545,2773,0.0
1771463404.4208558,2774,0.0
1771463443.8863409,2775,0.0
1771463480.7066112,2776,0.0
1771463517.9471705,2777,0.0
1771463556.8477943,2778,0.0
1771463604.6511111,2779,0.0
1771463645.4509475,2780,0.0
1771463683.5156662,2781,0.0
1771463722.4793568,2782,0.0
1771463759.8543699,2783,0.0
1771463797.1930487,2784,0.0
1771463828.4090252,2785,0.0
1771463853.2125428,2786,0.0
1771463886.1186638,2787,0.0
1771463915.8006914,2788,0.0
1771463957.7239532,2789,0.0
1771464000.0180578,2790,0.0
1771464025.487096,2791,0.0
1771464054.5063143,2792,0.0
1771464083.9888115,2793,0.0
1771464114.4205794,2794,0.0
1771464143.9853437,2795,0.0
1771464168.5221062,2796,0.0
1771464192.243542,2797,0.0
1771464213.7160265,2798,0.0
1771464245.8840623,2799,0.0
