Wall Time,Step,Value
1770685195.0956388,2246,0.0
1770685214.8418806,2247,0.0
1770685239.8039641,2248,0.0
1770685260.52777,2249,0.0
1770685286.7853813,2250,0.0
1770685307.731506,2251,0.0
1770685330.1183698,2252,0.0
1770685349.0950208,2253,0.0
1770685366.0216663,2254,0.0
1770685383.829362,2255,0.0
1770685403.7471895,2256,0.0
1770685423.6520903,2257,0.0
1770685447.0582945,2258,0.0
1770685469.8643126,2259,0.0
1770685498.0607567,2260,0.0
1770685520.5256917,2261,0.0
1770685545.378553,2262,0.0
1770685564.49992,2263,0.0
1770685585.4340484,2264,0.0
1770685604.6845922,2265,0.0
1770685617.348501,2266,0.0
1770685640.2595272,2267,0.0
1770685663.4107757,2268,0.0
1770685683.9841356,2269,0.0
1770685705.450236,2270,0.0
1770685726.9476814,2271,0.0
1770685741.5118876,2272,0.0
1770685761.69153,2273,0.0
1770685780.4505265,2274,0.0
1770685798.5890813,2275,0.0
1770685818.1417682,2276,0.0
1770685836.8893614,2277,0.0
1770685854.587654,2278,0.0
1770685874.6743543,2279,0.0
1770685897.5799665,2280,0.0
1770685917.8347938,2281,0.0
1770685932.7476628,2282,0.0
1770685955.373405,2283,0.0
1770685975.017131,2284,0.0
1770685993.1617231,2285,0.0
1770686013.157499,2286,0.0
1770686031.068336,2287,0.0
1770686049.711259,2288,0.0
1770686071.2942288,2289,0.0
1770686093.0580223,2290,0.0
1770686111.2455692,2291,0.0
1770686125.9953425,2292,0.0
1770686148.2791445,2293,0.0
1770686168.170322,2294,0.0
1770686184.5428472,2295,0.0
1770686202.450973,2296,0.0
1770686222.41739,2297,0.0
1770686240.1546404,2298,0.0
1770686264.1318963,2299,0.0
1770686312.5169232,2300,0.0
1770686328.9119694,2301,0.0
1770686354.155472,2302,0.0
1770686373.5141978,2303,0.0
1770686393.9376113,2304,0.0
1770686416.9908764,2305,0.25
1770686444.6168232,2306,0.46875
1770686471.1309514,2307,0.44999998807907104
1770686495.3533592,2308,0.45694443583488464
1770686516.720866,2309,0.7083333134651184
1770686539.1889822,2310,0.7053571343421936
1770686554.0575001,2311,0.5326389074325562
1770686577.6541662,2312,0.7256944179534912
1770686601.596529,2313,0.7743055820465088
1770686628.057777,2314,0.7385912537574768
1770686646.063641,2315,0.9375
1770686670.7100523,2316,0.7073412537574768
1770686692.3403869,2317,0.90625
1770686713.4650958,2318,0.7872023582458496
1770686730.4192598,2319,0.9330357313156128
1770686757.565223,2320,0.90625
1770686774.4624143,2321,0.8819444179534912
1770686798.39057,2322,0.8541666865348816
1770686817.6326342,2323,0.96875
1770686841.7990787,2324,0.96875
1770686862.8832917,2325,0.9330357313156128
1770686891.0992212,2326,0.9375
1770686909.334338,2327,0.9642857313156128
1770686931.9589977,2328,0.90625
1770686955.9708052,2329,0.9375
1770686987.703432,2330,0.90625
1770687008.1306145,2331,0.875
1770687036.9589298,2332,0.9330357313156128
1770687059.9732308,2333,0.96875
1770687085.9082754,2334,0.9330357313156128
1770687109.9462633,2335,0.9444444179534912
1770687138.2909324,2336,0.96875
1770687162.6912975,2337,0.8660714030265808
1770687191.4458272,2338,0.9409722089767456
1770687215.2298112,2339,0.90625
1770687247.558796,2340,0.9375
1770687270.872346,2341,0.9330357313156128
1770687298.2731183,2342,0.9017857313156128
1770687316.332635,2343,1.0
1770687339.2418058,2344,1.0
1770687365.6713874,2345,0.8854166865348816
1770687390.8840225,2346,0.9722222089767456
1770687415.9567316,2347,0.9375
1770687443.0060694,2348,0.9285714030265808
1770687465.4891672,2349,0.9642857313156128
1770687499.5672452,2350,0.8854166865348816
1770687530.796301,2351,0.9131944179534912
1770687555.968365,2352,0.9375
1770687586.259296,2353,0.9444444179534912
1770687616.7578418,2354,0.9375
1770687640.8368778,2355,0.8298611044883728
1770687668.995017,2356,0.9330357313156128
1770687695.1213443,2357,0.8888888955116272
1770687722.968319,2358,0.9017857313156128
1770687747.9539185,2359,0.9375
1770687784.6004267,2360,0.96875
1770687817.197973,2361,0.96875
1770687844.6210966,2362,0.9375
1770687869.5358984,2363,0.96875
1770687889.223715,2364,0.78125
1770687901.6044874,2365,0.96875
1770687924.0204098,2366,0.9330357313156128
1770687943.6487617,2367,1.0
1770687972.548949,2368,0.9330357313156128
1770687989.7748513,2369,1.0
1770688012.9715583,2370,0.9642857313156128
1770688021.735883,2371,0.9131944179534912
1770688042.3055727,2372,0.9642857313156128
1770688067.8037019,2373,0.96875
1770688088.7166686,2374,0.9722222089767456
1770688111.5760949,2375,0.9375
1770688134.9546008,2376,1.0
1770688162.9013672,2377,0.9375
1770688185.2037728,2378,1.0
1770688208.7884376,2379,1.0
1770688227.0647826,2380,0.9330357313156128
1770688241.498513,2381,0.9722222089767456
1770688261.4738832,2382,0.9375
1770688287.118012,2383,0.96875
1770688305.321126,2384,0.96875
1770688317.963188,2385,0.9375
1770688337.993793,2386,0.9722222089767456
1770688354.4115317,2387,0.9375
1770688376.2762086,2388,1.0
1770688394.0249784,2389,0.96875
1770688414.72476,2390,0.9642857313156128
1770688430.6430714,2391,0.96875
1770688451.6016388,2392,1.0
1770688469.6394951,2393,1.0
1770688481.9578547,2394,1.0
1770688501.786613,2395,0.9285714030265808
1770688518.3915277,2396,0.90625
1770688537.343076,2397,1.0
1770688564.7898278,2398,1.0
1770688587.0156567,2399,0.96875
1770688634.6608129,2400,0.0
1770688656.402478,2401,0.0
1770688675.729173,2402,0.0
1770688700.4393988,2403,0.0
1770688717.1614654,2404,0.0
1770688736.2580707,2405,0.0
1770688758.6501818,2406,0.1215277761220932
1770688782.9737997,2407,0.1719336211681366
1770688804.611552,2408,0.28680557012557983
1770688826.797594,2409,0.35466268658638
1770688841.711149,2410,0.2633928656578064
1770688862.1529875,2411,0.5535714030265808
1770688886.4670067,2412,0.6205357313156128
1770688910.888686,2413,0.6205357313156128
1770688933.6397347,2414,0.8214285969734192
1770688956.4273944,2415,0.7589285969734192
1770688963.950396,2416,0.788690447807312
1770688987.751575,2417,0.7529761791229248
1770689009.0070763,2418,0.8928571343421936
1770689026.9595418,2419,0.7872023582458496
1770689044.0758975,2420,0.851190447807312
1770689063.265053,2421,0.7678571343421936
1770689082.4645104,2422,0.7857142686843872
1770689101.4579403,2423,0.8571428656578064
1770689120.299622,2424,0.8928571343421936
1770689139.4613094,2425,0.9285714030265808
1770689159.188872,2426,0.8571428656578064
1770689177.101135,2427,0.9642857313156128
1770689195.8936627,2428,0.8660714030265808
1770689217.1300597,2429,0.7157738208770752
1770689239.2445474,2430,0.9285714030265808
1770689259.6576056,2431,0.7276785969734192
1770689275.8105912,2432,0.8452380895614624
1770689293.7280056,2433,0.8973214030265808
1770689313.0809422,2434,0.8616071343421936
1770689333.9941564,2435,0.8809523582458496
1770689354.1733656,2436,0.9285714030265808
1770689374.584201,2437,0.8616071343421936
1770689392.5464854,2438,0.9330357313156128
1770689412.7690563,2439,0.886904776096344
1770689438.1396863,2440,0.7857142686843872
1770689457.3556633,2441,0.7232142686843872
1770689475.3498502,2442,0.9017857313156128
1770689498.5096037,2443,0.757440447807312
1770689518.8553667,2444,0.8973214030265808
1770689541.8377776,2445,0.7857142686843872
1770689559.5782747,2446,0.9285714030265808
1770689578.7065437,2447,1.0
1770689597.8804793,2448,0.5992063283920288
1770689618.1986475,2449,0.8214285969734192
1770689642.4476845,2450,0.8973214030265808
1770689657.101144,2451,1.0
1770689678.1904566,2452,0.9330357313156128
1770689701.3275912,2453,1.0
1770689718.6648464,2454,0.9270833134651184
1770689737.851597,2455,0.8452380895614624
1770689760.1715465,2456,0.9583333134651184
1770689780.2556903,2457,1.0
1770689798.9977043,2458,0.9642857313156128
1770689818.7166424,2459,0.9583333134651184
1770689842.1058512,2460,0.9444444179534912
1770689859.7958708,2461,0.9642857313156128
1770689881.6768148,2462,0.9285714030265808
1770689906.2124274,2463,0.9642857313156128
1770689926.4121206,2464,0.9642857313156128
1770689948.4452832,2465,0.9642857313156128
1770689966.932897,2466,0.9642857313156128
1770689985.9559116,2467,0.9642857313156128
1770690008.7147284,2468,0.8928571343421936
1770690031.4359975,2469,0.9642857313156128
1770690058.4493,2470,0.8303571343421936
1770690080.3660438,2471,1.0
1770690099.6009178,2472,0.9375
1770690121.9937766,2473,0.9375
1770690140.3330438,2474,1.0
1770690158.9713495,2475,0.8571428656578064
1770690179.4885242,2476,0.9642857313156128
1770690197.9795396,2477,0.9642857313156128
1770690220.9603338,2478,0.8928571343421936
1770690248.41078,2479,0.9642857313156128
1770690279.5753908,2480,1.0
1770690302.5602171,2481,0.9285714030265808
1770690324.0985825,2482,0.9330357313156128
1770690345.5795674,2483,0.9166666865348816
1770690365.1906059,2484,0.9642857313156128
1770690389.3544846,2485,0.9375
1770690415.476262,2486,1.0
1770690449.4570093,2487,0.875
1770690476.7810564,2488,0.9285714030265808
1770690505.0492399,2489,0.8928571343421936
1770690532.6653824,2490,0.9285714030265808
1770690555.0259826,2491,0.8928571343421936
1770690582.2479358,2492,1.0
1770690600.238519,2493,0.9642857313156128
1770690624.4232376,2494,0.9285714030265808
1770690647.8869298,2495,0.9226190447807312
1770690680.6224031,2496,0.9226190447807312
1770690702.8688781,2497,1.0
1770690724.345458,2498,0.9285714030265808
1770690752.6723835,2499,0.9642857313156128
1770690812.6612031,2500,0.0
1770690833.5527892,2501,0.0
1770690857.9563248,2502,0.0
1770690879.2708805,2503,0.0
1770690893.1211503,2504,0.0
1770690916.3435037,2505,0.1026785746216774
1770690940.5820684,2506,0.15267856419086456
1770690962.388888,2507,0.10902778059244156
1770690983.7905447,2508,0.1071428582072258
1770691006.7070866,2509,0.3000991940498352
1770691029.848722,2510,0.2876984179019928
1770691047.386816,2511,0.2207341343164444
1770691067.2475424,2512,0.21964286267757416
1770691089.6806104,2513,0.4751984179019928
1770691113.119944,2514,0.574404776096344
1770691135.2259264,2515,0.4960317313671112
1770691156.434666,2516,0.6190476417541504
1770691174.617643,2517,0.4241071343421936
1770691190.06908,2518,0.6160714030265808
1770691211.6203027,2519,0.726190447807312
1770691238.6879401,2520,0.7857142686843872
1770691255.3513014,2521,0.8616071343421936
1770691271.628342,2522,0.7976190447807312
1770691293.0447698,2523,0.8571428656578064
1770691315.413214,2524,0.7470238208770752
1770691335.987835,2525,0.7946428656578064
1770691358.654409,2526,0.6919642686843872
1770691376.139664,2527,0.6919642686843872
1770691390.0613418,2528,0.9642857313156128
1770691408.849916,2529,0.8348214030265808
1770691433.537543,2530,0.7767857313156128
1770691454.1317265,2531,0.824404776096344
1770691472.7289174,2532,0.7723214030265808
1770691493.4593554,2533,0.8973214030265808
1770691512.1854753,2534,0.851190447807312
1770691531.3302698,2535,0.6785714030265808
1770691550.8159742,2536,0.8214285969734192
1770691571.3598566,2537,0.8392857313156128
1770691593.4700487,2538,0.8214285969734192
1770691613.8532836,2539,0.8214285969734192
1770691638.1248758,2540,0.8214285969734192
1770691658.705443,2541,0.96875
1770691678.0756288,2542,0.8392857313156128
1770691701.266447,2543,0.6349206566810608
1770691720.4545605,2544,0.7366071343421936
1770691744.3022833,2545,0.851190447807312
1770691764.0435905,2546,0.8973214030265808
1770691781.6317937,2547,0.9285714030265808
1770691803.4643447,2548,0.8214285969734192
1770691823.9903579,2549,0.8571428656578064
1770691847.8869774,2550,0.9330357313156128
1770691865.5523834,2551,0.7857142686843872
1770691888.7072864,2552,0.8571428656578064
1770691910.6521945,2553,1.0
1770691931.2809925,2554,0.8214285969734192
1770691948.9356296,2555,0.9226190447807312
1770691970.440473,2556,0.8348214030265808
1770691989.98454,2557,0.8214285969734192
1770692014.6139085,2558,0.8035714030265808
1770692039.9003978,2559,0.8571428656578064
1770692066.3897314,2560,0.9642857313156128
1770692087.757439,2561,0.8928571343421936
1770692107.2668645,2562,0.9285714030265808
1770692126.510621,2563,0.8571428656578064
1770692147.094593,2564,0.8452380895614624
1770692167.515328,2565,0.8973214030265808
1770692188.6728194,2566,0.8928571343421936
1770692210.1362045,2567,0.9642857313156128
1770692234.9231207,2568,0.8928571343421936
1770692257.2835808,2569,0.9642857313156128
1770692273.835099,2570,0.8288690447807312
1770692289.1200614,2571,0.8928571343421936
1770692311.0499222,2572,0.9642857313156128
1770692334.4684656,2573,0.8214285969734192
1770692356.5590806,2574,0.9017857313156128
1770692380.719222,2575,0.8214285969734192
1770692399.8465712,2576,1.0
1770692418.5059373,2577,0.9330357313156128
1770692439.9384902,2578,0.8928571343421936
1770692464.0595644,2579,0.8928571343421936
1770692489.014918,2580,0.9285714030265808
1770692511.875448,2581,0.886904776096344
1770692533.8416948,2582,0.9226190447807312
1770692556.911124,2583,0.8616071343421936
1770692576.096932,2584,0.9285714030265808
1770692601.6875489,2585,0.8571428656578064
1770692622.9316308,2586,0.9285714030265808
1770692645.9794576,2587,0.9642857313156128
1770692667.0531456,2588,0.8928571343421936
1770692680.9563131,2589,0.9226190447807312
1770692706.185157,2590,0.9285714030265808
1770692727.1372316,2591,0.8928571343421936
1770692744.561604,2592,0.9583333134651184
1770692767.2675953,2593,0.5625
1770692790.449336,2594,0.7529761791229248
1770692816.2746165,2595,0.8660714030265808
1770692833.6869552,2596,0.9285714030265808
1770692853.0726604,2597,0.9375
1770692875.243901,2598,0.9285714030265808
1770692900.3262,2599,0.9375
1770692953.3835564,2600,0.0
1770692975.4170697,2601,0.0
1770692993.5776668,2602,0.0
1770693022.9797254,2603,0.0
1770693053.5532215,2604,0.0
1770693080.0062895,2605,0.0
1770693104.2898622,2606,0.0
1770693130.489381,2607,0.0
1770693159.17555,2608,0.0
1770693187.9120336,2609,0.0
1770693222.128971,2610,0.0
1770693250.2919493,2611,0.0
1770693279.0687728,2612,0.0
1770693310.776302,2613,0.0
1770693337.5563865,2614,0.0
1770693371.2275326,2615,0.0
1770693387.6882508,2616,0.0
1770693416.3295121,2617,0.0
1770693446.720869,2618,0.0
1770693470.3849442,2619,0.0
1770693494.3623307,2620,0.0
1770693515.2512407,2621,0.0
1770693536.629644,2622,0.0
1770693557.1869953,2623,0.0
1770693576.9231892,2624,0.0
1770693601.8012726,2625,0.0
1770693624.898768,2626,0.0
1770693649.0803227,2627,0.0
1770693670.4199936,2628,0.0
1770693689.4609568,2629,0.0
1770693716.8638358,2630,0.0
1770693741.0879993,2631,0.0
1770693761.6437814,2632,0.0
1770693773.1973374,2633,0.0
1770693792.8350494,2634,0.0
1770693815.2428083,2635,0.0
1770693837.9326591,2636,0.0
1770693860.6324587,2637,0.0
1770693869.6243625,2638,0.0
1770693889.7538576,2639,0.0
1770693917.8095162,2640,0.0
1770693937.143094,2641,0.0
1770693960.3857827,2642,0.0
1770693979.645147,2643,0.0
1770694001.6062286,2644,0.0
1770694018.2377887,2645,0.0
1770694034.2898064,2646,0.0
1770694055.1091702,2647,0.0
1770694075.5780425,2648,0.0
1770694093.4905233,2649,0.0
1770694113.7461572,2650,0.0
1770694132.6605184,2651,0.0
1770694147.9823854,2652,0.0
1770694164.8295536,2653,0.0
1770694184.8753357,2654,0.0
1770694209.3734856,2655,0.0
1770694225.7873497,2656,0.0
1770694248.5454707,2657,0.0
1770694265.6765022,2658,0.0
1770694284.60837,2659,0.0
1770694306.1946132,2660,0.0
1770694325.3398054,2661,0.0
1770694340.0056753,2662,0.0
1770694358.058299,2663,0.0
1770694381.3375251,2664,0.0
1770694401.5908897,2665,0.0
1770694417.3820915,2666,0.0
1770694435.1511316,2667,0.0
1770694455.2306466,2668,0.0
1770694474.3126879,2669,0.0
1770694497.887317,2670,0.0
1770694516.2806385,2671,0.0
1770694534.561934,2672,0.0
1770694553.2469313,2673,0.0
1770694573.5539553,2674,0.0
1770694591.7256117,2675,0.0
1770694608.8330843,2676,0.0
1770694629.3027637,2677,0.0
1770694649.100391,2678,0.0
1770694668.8036366,2679,0.0
1770694691.1104472,2680,0.0
1770694707.76871,2681,0.0
1770694729.3193212,2682,0.0
1770694750.5676312,2683,0.0
1770694773.7485309,2684,0.0
1770694792.7520568,2685,0.0
1770694806.2818294,2686,0.0
1770694825.5007973,2687,0.0
1770694846.4366581,2688,0.0
1770694870.6570563,2689,0.0
1770694894.3785322,2690,0.0
1770694911.9625845,2691,0.0
1770694932.2988272,2692,0.0
1770694956.8712513,2693,0.0
1770694976.055859,2694,0.0
1770694994.4364715,2695,0.0
1770695009.613626,2696,0.0
1770695025.7921293,2697,0.0
1770695049.5024247,2698,0.0
1770695076.7541752,2699,0.0
1770695130.0424604,2700,0.0
1770695154.0313027,2701,0.0
1770695183.6265364,2702,0.0
1770695214.04546,2703,0.0
1770695237.2385275,2704,0.0
1770695257.5020697,2705,0.0
1770695274.877281,2706,0.1145833358168602
1770695297.6458125,2707,0.03125
1770695322.0705137,2708,0.02777777798473835
1770695347.0978794,2709,0.0555555559694767
1770695377.3295953,2710,0.10277777910232544
1770695401.7398603,2711,0.0833333358168602
1770695427.8764057,2712,0.13383838534355164
1770695455.8521202,2713,0.14196428656578064
1770695483.6085794,2714,0.15378788113594055
1770695511.3086705,2715,0.22700215876102448
1770695535.7588058,2716,0.389384925365448
1770695555.98468,2717,0.3129960298538208
1770695581.358287,2718,0.2743055522441864
1770695608.940587,2719,0.46875
1770695644.8271966,2720,0.6607142686843872
1770695672.2314463,2721,0.6294642686843872
1770695698.6925187,2722,0.7321428656578064
1770695713.4140127,2723,0.75
1770695736.5240726,2724,0.7723214030265808
1770695759.048207,2725,0.8571428656578064
1770695778.3187149,2726,0.8660714030265808
1770695800.2255158,2727,0.824404776096344
1770695817.9172513,2728,0.886904776096344
1770695836.5242844,2729,0.84375
1770695858.928685,2730,0.9330357313156128
1770695881.6153057,2731,0.7991071343421936
1770695899.266255,2732,0.8660714030265808
1770695917.8424885,2733,0.8571428656578064
1770695937.7002535,2734,0.8809523582458496
1770695959.6882405,2735,0.8348214030265808
1770695983.6134079,2736,0.9330357313156128
1770696008.1758597,2737,0.9285714030265808
1770696026.2646828,2738,0.7946428656578064
1770696046.597807,2739,0.8928571343421936
1770696071.2164593,2740,0.8928571343421936
1770696086.3745399,2741,0.96875
1770696105.8329065,2742,0.6741071343421936
1770696123.7321212,2743,0.8214285969734192
1770696141.8130848,2744,0.875
1770696161.7513337,2745,0.9285714030265808
1770696183.7858992,2746,0.9330357313156128
1770696196.2029932,2747,0.8928571343421936
1770696214.2345963,2748,0.8928571343421936
1770696232.2062123,2749,0.8035714030265808
1770696254.2119796,2750,0.9285714030265808
1770696272.0518923,2751,0.9375
1770696288.5211403,2752,0.9285714030265808
1770696307.67141,2753,0.9270833134651184
1770696329.9505465,2754,1.0
1770696349.4827993,2755,0.9285714030265808
1770696366.4027362,2756,0.9285714030265808
1770696385.576028,2757,0.9330357313156128
1770696405.2859435,2758,0.9642857313156128
1770696425.218262,2759,1.0
1770696456.4252126,2760,0.8928571343421936
1770696475.796843,2761,0.9285714030265808
1770696497.5651429,2762,0.9583333134651184
1770696516.5098531,2763,0.886904776096344
1770696535.048706,2764,0.9642857313156128
1770696554.939278,2765,0.9285714030265808
1770696576.1763315,2766,0.9375
1770696594.829417,2767,0.8928571343421936
1770696612.4472213,2768,0.9330357313156128
1770696632.1776755,2769,0.9583333134651184
1770696657.5508842,2770,0.96875
1770696674.100496,2771,0.9642857313156128
1770696690.8096893,2772,0.9642857313156128
1770696709.7999117,2773,0.9642857313156128
1770696728.9320674,2774,0.9642857313156128
1770696746.256718,2775,1.0
1770696769.2807815,2776,0.9583333134651184
1770696788.799243,2777,0.9226190447807312
1770696810.0422988,2778,0.875
1770696829.0595849,2779,0.9285714030265808
1770696851.288755,2780,0.96875
1770696868.4974651,2781,1.0
1770696885.7011437,2782,0.96875
1770696903.3331666,2783,0.8303571343421936
1770696924.0795996,2784,0.9642857313156128
1770696944.2375176,2785,0.8571428656578064
1770696967.8309479,2786,1.0
1770696989.408975,2787,0.9642857313156128
1770697013.6904933,2788,0.9285714030265808
1770697034.6475186,2789,0.9285714030265808
1770697048.9861522,2790,0.96875
1770697067.3482714,2791,0.8571428656578064
1770697086.7420995,2792,0.9226190447807312
1770697107.1877875,2793,0.9027777910232544
1770697128.0726714,2794,0.9642857313156128
1770697145.3658571,2795,1.0
1770697165.5099182,2796,0.9642857313156128
1770697190.1329534,2797,1.0
1770697212.0006456,2798,1.0
1770697234.9244983,2799,0.9642857313156128
