Wall Time,Step,Value
1770669426.1869788,1507,0.09615384787321091
1770669440.9390695,1508,0.13636364042758942
1770669459.0291007,1509,0.1306818127632141
1770669484.0108397,1510,0.31060606241226196
1770669501.978299,1511,0.2670454680919647
1770669523.597647,1512,0.3655303120613098
1770669543.9753973,1513,0.5939394235610962
1770669561.39604,1514,0.5568181872367859
1770669580.2345488,1515,0.699999988079071
1770669599.9859838,1516,0.6590909361839294
1770669621.2325141,1517,0.6166666746139526
1770669639.5882134,1518,0.7722222208976746
1770669653.0649307,1519,0.721969723701477
1770669674.6033492,1520,0.793181836605072
1770669693.1599681,1521,0.831818163394928
1770669710.8961744,1522,0.6409090757369995
1770669730.2619267,1523,0.7863636612892151
1770669749.667218,1524,0.8340908885002136
1770669770.9091241,1525,0.925000011920929
1770669790.2637258,1526,0.925000011920929
1770669812.9723907,1527,0.875
1770669832.5229976,1528,0.8585858345031738
1770669848.1876798,1529,0.8772727251052856
1770669864.9641626,1530,0.8500000238418579
1770669888.1590326,1531,0.887499988079071
1770669907.6671956,1532,0.949999988079071
1770669919.777171,1533,0.8772727251052856
1770669938.449968,1534,0.8999999761581421
1770669961.1813126,1535,0.9772727489471436
1770669984.5138314,1536,0.949999988079071
1770670010.1431596,1537,0.949999988079071
1770670034.6815283,1538,0.831818163394928
1770670057.3136296,1539,0.875
1770670082.429145,1540,0.875
1770670106.981999,1541,0.9522727131843567
1770670131.3681297,1542,0.925000011920929
1770670154.8782766,1543,0.9750000238418579
1770670177.610525,1544,0.9068182110786438
1770670198.6886356,1545,0.9750000238418579
1770670209.6753101,1546,1.0
1770670229.9116857,1547,0.9750000238418579
1770670251.97463,1548,0.9045454263687134
1770670275.8212972,1549,1.0
1770670299.73824,1550,0.7636363506317139
1770670322.0668147,1551,0.8666666746139526
1770670344.7664135,1552,0.8999999761581421
1770670361.4808633,1553,1.0
1770670382.4909065,1554,0.9295454621315002
1770670401.9174347,1555,0.9295454621315002
1770670422.9285488,1556,0.9750000238418579
1770670440.5037916,1557,0.9522727131843567
1770670458.3870351,1558,0.9772727489471436
1770670473.726665,1559,1.0
1770670495.1556787,1560,1.0
1770670512.4082608,1561,0.9750000238418579
1770670532.3113883,1562,0.9295454621315002
1770670547.652932,1563,0.9545454382896423
1770670567.233558,1564,0.9545454382896423
1770670586.4501402,1565,0.9750000238418579
1770670605.4917462,1566,0.9545454382896423
1770670624.282784,1567,0.925000011920929
1770670646.3732905,1568,1.0
1770670661.3263268,1569,0.949999988079071
1770670681.531329,1570,0.9545454382896423
1770670699.7088258,1571,0.9522727131843567
1770670720.6510386,1572,0.9295454621315002
1770670738.870617,1573,0.949999988079071
1770670759.1908543,1574,0.925000011920929
1770670779.3472893,1575,0.9022727012634277
1770670794.8158545,1576,0.949999988079071
1770670811.8706272,1577,0.9545454382896423
1770670830.603828,1578,0.949999988079071
1770670849.774465,1579,1.0
1770670871.833136,1580,0.8545454740524292
1770670896.2340004,1581,0.8999999761581421
1770670916.4496887,1582,0.949999988079071
1770670927.4295673,1583,0.9750000238418579
1770670950.421857,1584,0.949999988079071
1770670970.458338,1585,0.9522727131843567
1770670988.393273,1586,0.9472222328186035
1770671006.0112813,1587,0.9750000238418579
1770671026.4490721,1588,0.9750000238418579
1770671049.4117105,1589,0.9522727131843567
1770671073.056894,1590,0.9750000238418579
1770671096.4886312,1591,1.0
1770671116.356465,1592,1.0
1770671136.5746164,1593,0.949999988079071
1770671156.4920595,1594,0.9522727131843567
1770671175.3649266,1595,0.9750000238418579
1770671195.5747674,1596,0.925000011920929
1770671217.1174684,1597,0.9750000238418579
1770671241.545142,1598,0.949999988079071
1770671260.1087222,1599,1.0
1770671305.591752,1600,0.0
1770671329.768394,1601,0.0
1770671350.5310218,1602,0.0
1770671370.7684865,1603,0.0
1770671391.930829,1604,0.0
1770671415.7102487,1605,0.24166665971279144
1770671434.3723533,1606,0.22702020406723022
1770671459.5339115,1607,0.2916666567325592
1770671479.928391,1608,0.375
1770671497.804012,1609,0.4972222149372101
1770671521.342676,1610,0.502525269985199
1770671541.9844985,1611,0.6666666865348816
1770671562.1243424,1612,0.7055555582046509
1770671584.2660158,1613,0.7465277910232544
1770671603.3006558,1614,0.8076388835906982
1770671625.2478118,1615,0.7861111164093018
1770671644.4075282,1616,0.7416666746139526
1770671668.5768156,1617,0.9444444179534912
1770671684.9473016,1618,0.8694444298744202
1770671702.9154084,1619,0.9444444179534912
1770671726.089227,1620,0.90625
1770671748.2945273,1621,0.7777777910232544
1770671768.2664008,1622,0.9444444179534912
1770671789.78262,1623,0.8298611044883728
1770671811.0929985,1624,0.9722222089767456
1770671830.148745,1625,0.8388888835906982
1770671849.131294,1626,0.7631944417953491
1770671874.9455519,1627,0.8020833134651184
1770671895.734124,1628,0.8694444298744202
1770671918.098444,1629,0.8722222447395325
1770671937.4702475,1630,0.894444465637207
1770671962.2704706,1631,0.8888888955116272
1770671982.3955328,1632,0.96875
1770672011.8982773,1633,0.9444444179534912
1770672029.128303,1634,0.8722222447395325
1770672053.5766928,1635,0.9444444179534912
1770672069.7645574,1636,0.9131944179534912
1770672090.7833343,1637,0.9194444417953491
1770672111.111753,1638,0.9722222089767456
1770672134.7180705,1639,0.9722222089767456
1770672161.485908,1640,0.8069444298744202
1770672184.753728,1641,0.8597221970558167
1770672203.2820864,1642,0.7777777910232544
1770672226.7421575,1643,1.0
1770672245.4696631,1644,0.9131944179534912
1770672269.0315366,1645,0.9166666865348816
1770672287.8684833,1646,0.9409722089767456
1770672314.1271358,1647,0.8854166865348816
1770672335.4646702,1648,0.9722222089767456
1770672361.481039,1649,0.96875
1770672383.9433975,1650,0.9722222089767456
1770672405.5629306,1651,0.9444444179534912
1770672425.3726504,1652,1.0
1770672453.800804,1653,1.0
1770672477.869653,1654,0.918749988079071
1770672504.471164,1655,1.0
1770672523.5569992,1656,0.9722222089767456
1770672552.3271677,1657,0.9722222089767456
1770672576.339818,1658,0.8888888955116272
1770672600.3668604,1659,0.9444444179534912
1770672625.7249835,1660,0.8854166865348816
1770672654.214336,1661,0.96875
1770672680.5889792,1662,1.0
1770672709.304189,1663,1.0
1770672730.1565323,1664,0.9444444179534912
1770672748.7948618,1665,0.9722222089767456
1770672769.6317873,1666,1.0
1770672796.856405,1667,0.9444444179534912
1770672821.2666798,1668,0.8611111044883728
1770672845.275839,1669,1.0
1770672871.1191976,1670,0.9409722089767456
1770672894.9995835,1671,1.0
1770672921.1566143,1672,0.9444444179534912
1770672940.110091,1673,0.9097222089767456
1770672961.8930616,1674,0.9166666865348816
1770672986.232708,1675,0.9444444179534912
1770673011.5265849,1676,0.9409722089767456
1770673041.6795418,1677,0.9166666865348816
1770673067.3105388,1678,0.9750000238418579
1770673095.0522895,1679,1.0
1770673107.7604136,1680,1.0
1770673131.1732824,1681,0.9722222089767456
1770673160.9385605,1682,0.9722222089767456
1770673191.7329469,1683,1.0
1770673213.595795,1684,0.9722222089767456
1770673226.0628774,1685,0.9722222089767456
1770673252.6353905,1686,0.9472222328186035
1770673282.3836968,1687,0.9722222089767456
1770673308.6901345,1688,0.9722222089767456
1770673339.1850164,1689,1.0
1770673365.7770126,1690,0.8854166865348816
1770673397.9747813,1691,0.8888888955116272
1770673426.4342132,1692,0.9194444417953491
1770673450.7832172,1693,0.9444444179534912
1770673471.85106,1694,0.9472222328186035
1770673501.8545668,1695,1.0
1770673532.1623936,1696,0.9437500238418579
1770673562.8024397,1697,1.0
1770673581.2491512,1698,0.9222221970558167
1770673598.9737728,1699,0.96875
1770673646.8165143,1700,0.004310344811528921
1770673659.334311,1701,0.0
1770673681.3833363,1702,0.0
1770673707.5950196,1703,0.0
1770673729.9345043,1704,0.0
1770673751.676953,1705,0.21111111342906952
1770673771.6668575,1706,0.10833333432674408
1770673791.259189,1707,0.08055555820465088
1770673814.2147179,1708,0.25555557012557983
1770673832.3485172,1709,0.4330808222293854
1770673850.5948675,1710,0.4861111044883728
1770673864.723832,1711,0.6944444179534912
1770673887.6024404,1712,0.6472222208976746
1770673909.4099066,1713,0.7222222089767456
1770673926.045232,1714,0.8888888955116272
1770673938.8379734,1715,0.8819444179534912
1770673960.1388211,1716,0.7798610925674438
1770673979.2181985,1717,1.0
1770674000.7505565,1718,0.9409722089767456
1770674020.5224051,1719,0.925000011920929
1770674042.1500747,1720,0.6840277910232544
1770674060.4359715,1721,0.8888888955116272
1770674078.8432755,1722,0.7777777910232544
1770674100.0680814,1723,0.9097222089767456
1770674116.7035096,1724,0.9444444179534912
1770674128.217121,1725,1.0
1770674143.630626,1726,1.0
1770674162.430429,1727,0.9166666865348816
1770674175.6088657,1728,0.9166666865348816
1770674193.9016254,1729,0.8888888955116272
1770674221.030302,1730,0.9409722089767456
1770674239.9024665,1731,0.8972222208976746
1770674259.0880399,1732,0.9409722089767456
1770674278.5509722,1733,0.9444444179534912
1770674299.2493615,1734,0.9409722089767456
1770674318.78358,1735,0.9472222328186035
1770674339.7681546,1736,0.9194444417953491
1770674358.7447608,1737,1.0
1770674378.9667318,1738,0.9722222089767456
1770674398.1704183,1739,1.0
1770674421.7212775,1740,0.8888888955116272
1770674441.0573092,1741,1.0
1770674452.898695,1742,0.9722222089767456
1770674470.4278872,1743,0.9444444179534912
1770674489.225264,1744,0.96875
1770674511.334257,1745,0.9222221970558167
1770674530.0360572,1746,0.9750000238418579
1770674550.2873175,1747,0.9722222089767456
1770674571.2792566,1748,0.9722222089767456
1770674594.0439806,1749,1.0
1770674616.0884778,1750,0.8444444537162781
1770674638.7305572,1751,0.8472222089767456
1770674654.4016755,1752,0.9444444179534912
1770674670.2586555,1753,0.9750000238418579
1770674690.778688,1754,0.9444444179534912
1770674712.8587081,1755,0.9722222089767456
1770674732.376957,1756,0.9409722089767456
1770674754.4563167,1757,1.0
1770674774.9914541,1758,0.949999988079071
1770674797.357647,1759,1.0
1770674818.8617964,1760,0.9131944179534912
1770674841.466478,1761,1.0
1770674850.3232214,1762,0.9194444417953491
1770674870.3394632,1763,0.9722222089767456
1770674895.565688,1764,0.9722222089767456
1770674915.7165887,1765,1.0
1770674933.8630528,1766,1.0
1770674945.924379,1767,0.9375
1770674963.1873183,1768,0.9722222089767456
1770674981.70482,1769,1.0
1770675004.4025962,1770,1.0
1770675021.9671264,1771,1.0
1770675039.1267114,1772,0.96875
1770675055.1008537,1773,1.0
1770675074.9994156,1774,0.9722222089767456
1770675096.6128538,1775,1.0
1770675116.5041487,1776,0.9722222089767456
1770675132.9756894,1777,1.0
1770675149.036184,1778,1.0
1770675168.7728605,1779,1.0
1770675194.8601358,1780,0.9166666865348816
1770675212.9609299,1781,1.0
1770675236.556833,1782,1.0
1770675249.3140204,1783,1.0
1770675266.168825,1784,0.9722222089767456
1770675286.897567,1785,1.0
1770675311.742216,1786,1.0
1770675333.8007767,1787,1.0
1770675355.3955183,1788,0.9444444179534912
1770675378.9089124,1789,1.0
1770675406.1957006,1790,0.9444444179534912
1770675426.597428,1791,1.0
1770675447.7508454,1792,1.0
1770675466.5243926,1793,0.9722222089767456
1770675485.2409658,1794,0.9722222089767456
1770675507.8842947,1795,0.9444444179534912
1770675528.6085258,1796,1.0
1770675548.5564432,1797,0.96875
1770675575.4865298,1798,0.9750000238418579
1770675597.4095483,1799,1.0
1770675642.283723,1800,0.0
1770675658.4372482,1801,0.0
1770675683.0575988,1802,0.0
1770675709.2622387,1803,0.0
1770675732.8184347,1804,0.0
1770675756.8816054,1805,0.0
1770675781.0868995,1806,0.0
1770675801.272923,1807,0.0
1770675823.9469461,1808,0.0
1770675847.386017,1809,0.0
1770675873.5208304,1810,0.0
1770675896.7034743,1811,0.0
1770675919.2533996,1812,0.0
1770675945.155979,1813,0.0
1770675965.4431376,1814,0.0
1770675985.9051383,1815,0.0
1770676001.362378,1816,0.0
1770676020.553513,1817,0.0
1770676042.7008855,1818,0.0
1770676066.4128194,1819,0.0
1770676090.322341,1820,0.0
1770676111.1603575,1821,0.0
1770676131.4364917,1822,0.0
1770676154.1389165,1823,0.0
1770676175.387979,1824,0.0
1770676197.653877,1825,0.0
1770676216.596242,1826,0.0
1770676234.618528,1827,0.0
1770676255.3006008,1828,0.0
1770676279.3135946,1829,0.0
1770676305.187239,1830,0.0
1770676329.3104498,1831,0.0
1770676349.7148175,1832,0.0
1770676372.1674557,1833,0.0
1770676388.4317133,1834,0.0
1770676412.2836208,1835,0.0
1770676431.4974916,1836,0.0
1770676453.1596677,1837,0.0
1770676472.4862802,1838,0.0
1770676493.350578,1839,0.0
1770676516.009629,1840,0.0
1770676538.9364216,1841,0.008928571827709675
1770676558.931221,1842,0.0
1770676582.6283712,1843,0.0
1770676601.3883588,1844,0.0
1770676620.5952184,1845,0.0
1770676640.8579905,1846,0.0
1770676662.3911748,1847,0.0
1770676687.426164,1848,0.0
1770676714.0507987,1849,0.0
1770676740.7883568,1850,0.0
1770676765.5073175,1851,0.0
1770676787.0899196,1852,0.0
1770676811.8340912,1853,0.0
1770676834.5689788,1854,0.0
1770676859.0720627,1855,0.0
1770676880.675545,1856,0.0
1770676902.9151678,1857,0.0
1770676928.9619107,1858,0.0
1770676953.523992,1859,0.0
1770676985.64416,1860,0.0
1770677010.5330212,1861,0.0
1770677039.867639,1862,0.0
1770677066.2873638,1863,0.0
1770677094.8694665,1864,0.0
1770677117.5604393,1865,0.0
1770677133.2511458,1866,0.0
1770677156.836866,1867,0.0
1770677184.6217868,1868,0.0
1770677211.2152736,1869,0.0
1770677244.8935473,1870,0.0
1770677271.08574,1871,0.0
1770677295.6211975,1872,0.0
1770677313.5443468,1873,0.0
1770677341.356249,1874,0.0
1770677371.3738582,1875,0.0
1770677398.7465348,1876,0.0
1770677425.467626,1877,0.0
1770677451.6123428,1878,0.0
1770677465.6797965,1879,0.0
1770677495.4606645,1880,0.0
1770677522.1988232,1881,0.0
1770677545.0836275,1882,0.0
1770677573.7003367,1883,0.0
1770677599.195882,1884,0.0
1770677629.894219,1885,0.0
1770677652.2329328,1886,0.0
1770677675.3987198,1887,0.0
1770677693.3632307,1888,0.0
1770677724.7544675,1889,0.0
1770677750.4850311,1890,0.0
1770677777.2718992,1891,0.0
1770677806.4323528,1892,0.0
1770677837.7848647,1893,0.0
1770677866.9397633,1894,0.0
1770677897.6959906,1895,0.0
1770677918.7537384,1896,0.0
1770677941.7343316,1897,0.0
1770677963.9073992,1898,0.0
1770677989.9961503,1899,0.0
1770678043.755729,1900,0.0
1770678067.2724493,1901,0.0
1770678095.496456,1902,0.0
1770678117.5994127,1903,0.0
1770678137.8703387,1904,0.0
1770678153.02883,1905,0.5113636255264282
1770678169.213034,1906,0.699305534362793
1770678190.1529613,1907,0.5525252819061279
1770678209.9205978,1908,0.6154040694236755
1770678226.786668,1909,0.6770833134651184
1770678251.1256618,1910,0.7916666865348816
1770678259.6608248,1911,0.7354166507720947
1770678282.2065756,1912,0.7333333492279053
1770678300.367307,1913,0.8611111044883728
1770678319.636862,1914,0.8298611044883728
1770678339.8920846,1915,0.6875
1770678359.2824805,1916,0.9166666865348816
1770678373.3537815,1917,0.8576388955116272
1770678392.5093076,1918,0.7984848618507385
1770678416.0543392,1919,0.7179293036460876
1770678440.1762404,1920,1.0
1770678465.1356165,1921,0.8666666746139526
1770678482.0808249,1922,0.8298611044883728
1770678495.9893413,1923,0.7395833134651184
1770678517.4595776,1924,0.8916666507720947
1770678538.0228477,1925,0.8541666865348816
1770678560.538139,1926,0.8541666865348816
1770678583.3090124,1927,0.8138889074325562
1770678607.1792557,1928,0.8138889074325562
1770678626.6890178,1929,0.9444444179534912
1770678643.1608615,1930,0.9166666865348816
1770678660.9660263,1931,0.9166666865348816
1770678683.018571,1932,0.8819444179534912
1770678703.7125125,1933,0.8611111044883728
1770678723.805439,1934,0.8576388955116272
1770678742.9645886,1935,0.9166666865348816
1770678759.277322,1936,0.8972222208976746
1770678779.7460933,1937,0.9444444179534912
1770678799.5756714,1938,1.0
1770678815.9549348,1939,0.8888888955116272
1770678831.7299428,1940,0.8278409242630005
1770678850.5395114,1941,0.7136363387107849
1770678874.90474,1942,0.9722222089767456
1770678893.0550797,1943,0.9166666865348816
1770678912.4601548,1944,0.9444444179534912
1770678932.5089226,1945,0.8611111044883728
1770678947.9313326,1946,0.8611111044883728
1770678967.5432358,1947,1.0
1770678987.0217261,1948,0.9194444417953491
1770679004.1335776,1949,0.9444444179534912
1770679021.9510899,1950,0.9472222328186035
1770679038.417703,1951,0.9409722089767456
1770679058.0923688,1952,0.9166666865348816
1770679077.348082,1953,0.9722222089767456
1770679099.2687554,1954,0.9166666865348816
1770679119.9029899,1955,0.9722222089767456
1770679138.2386947,1956,0.8854166865348816
1770679155.8467274,1957,0.8888888955116272
1770679175.2029712,1958,0.9444444179534912
1770679197.0229838,1959,0.9722222089767456
1770679220.2907224,1960,0.9722222089767456
1770679242.0758758,1961,0.9166666865348816
1770679260.5179343,1962,0.9444444179534912
1770679280.2701006,1963,0.9444444179534912
1770679301.7005513,1964,0.9722222089767456
1770679324.4390545,1965,1.0
1770679342.8032866,1966,1.0
1770679363.106398,1967,0.8888888955116272
1770679378.6930602,1968,0.9722222089767456
1770679395.3470776,1969,0.96875
1770679417.9407947,1970,1.0
1770679438.151927,1971,1.0
1770679458.5886245,1972,1.0
1770679477.0839171,1973,0.9222221970558167
1770679497.7981787,1974,0.9750000238418579
1770679517.9363601,1975,0.9375
1770679536.8926125,1976,0.9444444179534912
1770679556.2993045,1977,0.9166666865348816
1770679574.1842685,1978,0.9722222089767456
1770679592.2869775,1979,0.9444444179534912
1770679611.7266974,1980,0.9722222089767456
1770679628.631352,1981,1.0
1770679649.042248,1982,0.96875
1770679669.9563727,1983,0.9222221970558167
1770679689.5067856,1984,0.9444444179534912
1770679705.9148629,1985,0.8916666507720947
1770679725.5836499,1986,0.9444444179534912
1770679744.7973118,1987,0.9444444179534912
1770679764.9740617,1988,0.8541666865348816
1770679789.0620475,1989,0.96875
1770679812.2755237,1990,0.8694444298744202
1770679828.9387307,1991,0.9409722089767456
1770679845.4326549,1992,0.9131944179534912
1770679867.2104778,1993,0.9409722089767456
1770679888.1448352,1994,0.9409722089767456
1770679907.0040998,1995,1.0
1770679923.8845468,1996,0.9444444179534912
1770679945.7925043,1997,0.9722222089767456
1770679969.5669873,1998,1.0
1770679995.2319493,1999,0.96875
1770680036.762687,2000,0.0
1770680057.4566157,2001,0.0
1770680082.0426164,2002,0.0
1770680103.7123408,2003,0.0
1770680123.9086237,2004,0.0
1770680146.2202573,2005,0.05050504952669144
1770680172.277034,2006,0.04583333432674408
1770680191.3186593,2007,0.07828282564878464
1770680213.6896193,2008,0.04545454680919647
1770680236.8792868,2009,0.0
1770680261.9947906,2010,0.3199404776096344
1770680279.9134424,2011,0.3854166567325592
1770680299.909994,2012,0.27222222089767456
1770680319.8217208,2013,0.2048611044883728
1770680342.0126476,2014,0.53125
1770680359.2843306,2015,0.59375
1770680382.5330522,2016,0.5833333134651184
1770680403.1174622,2017,0.6580356955528259
1770680427.074711,2018,0.8303571343421936
1770680450.527,2019,0.6284722089767456
1770680472.2951875,2020,0.680059552192688
1770680488.7385635,2021,0.699999988079071
1770680512.184926,2022,0.9017857313156128
1770680531.3797336,2023,0.7767857313156128
1770680554.9339747,2024,0.90625
1770680572.812837,2025,0.75942462682724
1770680592.743854,2026,0.8080357313156128
1770680612.4997907,2027,0.761904776096344
1770680637.1768,2028,0.8125
1770680658.351552,2029,0.7916666865348816
1770680683.9999716,2030,0.7723214030265808
1770680706.6115792,2031,0.8298611044883728
1770680728.5814457,2032,0.846230149269104
1770680743.008315,2033,0.8695436716079712
1770680757.7724025,2034,1.0
1770680775.1494203,2035,0.96875
1770680799.421196,2036,0.8809523582458496
1770680817.5257523,2037,0.875
1770680841.1016486,2038,0.75
1770680860.6590629,2039,0.90625
1770680884.2891178,2040,0.8263888955116272
1770680901.9509315,2041,0.96875
1770680920.2145424,2042,0.9375
1770680944.4414427,2043,0.7767857313156128
1770680966.7709203,2044,0.9375
1770680990.123002,2045,0.71875
1770681015.0793881,2046,0.8392857313156128
1770681039.6970868,2047,0.84375
1770681066.6421146,2048,0.7559523582458496
1770681085.8734968,2049,0.8541666865348816
1770681118.7438273,2050,0.8973214030265808
1770681145.1170435,2051,0.84375
1770681165.7880538,2052,0.9375
1770681195.326262,2053,1.0
1770681214.8156664,2054,0.84375
1770681243.6333652,2055,0.8348214030265808
1770681264.1595125,2056,0.90625
1770681287.0735357,2057,0.9375
1770681311.376549,2058,0.9017857313156128
1770681340.7294583,2059,0.96875
1770681369.764521,2060,0.9375
1770681395.7466135,2061,0.9375
1770681413.971338,2062,0.9375
1770681441.2919252,2063,0.90625
1770681464.1994355,2064,0.9052579402923584
1770681489.3984413,2065,0.9330357313156128
1770681512.7862751,2066,0.96875
1770681534.3775666,2067,0.9330357313156128
1770681556.4764037,2068,0.96875
1770681582.7622957,2069,0.96875
1770681611.7169342,2070,0.9375
1770681637.7151499,2071,0.875
1770681661.2010248,2072,1.0
1770681688.9947057,2073,0.9375
1770681707.2923622,2074,0.96875
1770681739.0095723,2075,0.90625
1770681761.0448623,2076,0.875
1770681786.9648623,2077,1.0
1770681806.133718,2078,0.90625
1770681838.7362003,2079,1.0
1770681870.984828,2080,0.9375
1770681902.1465862,2081,1.0
1770681929.5594087,2082,0.96875
1770681955.1061225,2083,0.9285714030265808
1770681979.6693792,2084,0.96875
1770682006.7360709,2085,1.0
1770682026.7269118,2086,0.9409722089767456
1770682050.7542796,2087,0.90625
1770682071.1028266,2088,0.8705357313156128
1770682094.9983678,2089,0.96875
1770682117.7074046,2090,0.9330357313156128
1770682138.7103593,2091,0.90625
1770682155.7932649,2092,0.9642857313156128
1770682175.2415936,2093,0.96875
1770682191.5413492,2094,1.0
1770682214.4610243,2095,1.0
1770682240.1241298,2096,0.9017857313156128
1770682265.8796554,2097,0.9375
1770682285.2545347,2098,1.0
1770682301.6054265,2099,0.96875
1770682340.0536394,2100,0.0
1770682355.141388,2101,0.0
1770682380.4664717,2102,0.0
1770682404.3499863,2103,0.0
1770682428.1872349,2104,0.0
1770682445.8468,2105,0.0
1770682464.7705083,2106,0.02777777798473835
1770682484.3621495,2107,0.05277777835726738
1770682507.3286426,2108,0.0590277761220932
1770682525.8100758,2109,0.07777778059244156
1770682548.5649636,2110,0.1388888955116272
1770682566.94583,2111,0.1111111119389534
1770682581.9881575,2112,0.1111111119389534
1770682600.3057854,2113,0.19981060922145844
1770682618.2458162,2114,0.15000000596046448
1770682634.5684366,2115,0.34804293513298035
1770682655.1940892,2116,0.3645833432674408
1770682673.8916152,2117,0.25138887763023376
1770682690.9758563,2118,0.3659090995788574
1770682709.6365721,2119,0.3267045319080353
1770682732.7080314,2120,0.4923610985279083
1770682752.8156204,2121,0.6319444179534912
1770682769.4312525,2122,0.5039682388305664
1770682791.344861,2123,0.5486111044883728
1770682808.912742,2124,0.59375
1770682826.2239733,2125,0.6673611402511597
1770682844.1009128,2126,0.4902777671813965
1770682861.7974646,2127,0.6220238208770752
1770682878.9597065,2128,0.8139880895614624
1770682897.2830284,2129,0.7083333134651184
1770682919.3829944,2130,0.8194444179534912
1770682939.9423547,2131,0.773809552192688
1770682961.4092336,2132,0.8194444179534912
1770682984.0873942,2133,0.8125
1770683002.7220874,2134,0.8660714030265808
1770683019.0419993,2135,0.8125
1770683034.5557618,2136,0.7455357313156128
1770683054.8631382,2137,0.8348214030265808
1770683078.65421,2138,0.7916666865348816
1770683096.4686787,2139,0.8392857313156128
1770683120.808351,2140,0.8973214030265808
1770683136.892729,2141,0.9330357313156128
1770683157.334076,2142,0.9017857313156128
1770683178.5610018,2143,0.75
1770683199.2570748,2144,0.84375
1770683218.7782063,2145,0.9330357313156128
1770683234.1639898,2146,0.8303571343421936
1770683255.0849907,2147,0.96875
1770683274.1430633,2148,0.7928571701049805
1770683293.4037254,2149,0.90625
1770683313.5555258,2150,0.9375
1770683334.6134715,2151,0.875
1770683355.3967378,2152,0.875
1770683375.7250772,2153,0.9642857313156128
1770683394.645534,2154,0.9375
1770683412.3907168,2155,0.9166666865348816
1770683431.1305726,2156,0.9642857313156128
1770683450.9957519,2157,0.90625
1770683471.67434,2158,0.9375
1770683494.6661456,2159,0.9375
1770683520.1406794,2160,0.9285714030265808
1770683537.9409196,2161,0.9131944179534912
1770683559.2644365,2162,0.9017857313156128
1770683581.713242,2163,0.96875
1770683603.4842284,2164,0.6398809552192688
1770683620.5109465,2165,0.875
1770683640.6967359,2166,0.8452380895614624
1770683661.212135,2167,0.9375
1770683684.141816,2168,0.9375
1770683704.5092854,2169,0.8660714030265808
1770683732.7021084,2170,0.9375
1770683751.6065056,2171,0.9642857313156128
1770683773.2130299,2172,0.875
1770683793.6952844,2173,0.8819444179534912
1770683815.1126504,2174,0.9285714030265808
1770683829.9696975,2175,0.96875
1770683851.94627,2176,0.9017857313156128
1770683871.857312,2177,0.9642857313156128
1770683896.9353006,2178,0.9642857313156128
1770683919.184413,2179,1.0
1770683943.4080048,2180,0.9642857313156128
1770683964.9712753,2181,0.96875
1770683983.6573436,2182,0.96875
1770684005.0158138,2183,0.9642857313156128
1770684026.872076,2184,0.96875
1770684046.3443093,2185,1.0
1770684067.4105728,2186,0.8973214030265808
1770684090.9807985,2187,0.7455357313156128
1770684116.023601,2188,0.8348214030265808
1770684141.6025267,2189,0.9375
1770684172.9586902,2190,0.96875
1770684197.445661,2191,0.9642857313156128
1770684223.8848193,2192,0.9375
1770684254.0394566,2193,0.8616071343421936
1770684281.8018572,2194,0.8973214030265808
1770684307.736464,2195,0.90625
1770684334.4713798,2196,0.96875
1770684356.955802,2197,0.9285714030265808
1770684380.881469,2198,1.0
1770684396.0029023,2199,0.9330357313156128
1770684451.6584687,2200,0.0
1770684480.06496,2201,0.0
1770684509.2625957,2202,0.0
1770684534.2858071,2203,0.0
1770684555.5175674,2204,0.0
1770684582.1465633,2205,0.0
1770684599.6921647,2206,0.0
1770684618.445337,2207,0.0
1770684649.0540106,2208,0.0
1770684675.8160114,2209,0.0
1770684708.0700266,2210,0.0
1770684735.7486727,2211,0.01785714365541935
1770684759.1868007,2212,0.0
1770684773.288553,2213,0.0
1770684793.039555,2214,0.0
1770684815.6767685,2215,0.0
1770684835.486481,2216,0.0
1770684854.7843447,2217,0.0
1770684873.4314096,2218,0.0
1770684893.0460331,2219,0.0
1770684917.3757348,2220,0.0
1770684941.2119856,2221,0.0
1770684963.132218,2222,0.0
1770684983.759855,2223,0.0
1770685000.8522615,2224,0.0
1770685021.4189634,2225,0.0
1770685045.210332,2226,0.0
1770685068.6044443,2227,0.0
1770685092.42843,2228,0.0
1770685107.5421515,2229,0.0
1770685127.0436537,2230,0.0
1770685146.3949273,2231,0.0
1770685164.9481764,2232,0.0
1770685187.4106743,2233,0.0
1770685208.359412,2234,0.0
1770685225.2508802,2235,0.0
1770685245.4498596,2236,0.0
1770685264.3738627,2237,0.0
1770685284.8033316,2238,0.0
1770685302.818936,2239,0.0
1770685324.6483123,2240,0.0
1770685336.922131,2241,0.0
1770685358.0106604,2242,0.0
1770685377.2281823,2243,0.0
1770685400.0972726,2244,0.0
1770685421.4940825,2245,0.0
1770685443.3174586,2246,0.0
1770685458.579222,2247,0.0
1770685473.6475918,2248,0.0
1770685494.3122203,2249,0.0
1770685523.2044203,2250,0.0
1770685542.4401212,2251,0.0
1770685563.1966343,2252,0.0
1770685579.8637617,2253,0.0
1770685594.943895,2254,0.0
1770685615.9221706,2255,0.0
1770685638.784434,2256,0.0
1770685662.347526,2257,0.0
1770685686.18855,2258,0.0
1770685708.6085775,2259,0.0
1770685735.2815292,2260,0.0
1770685751.9442997,2261,0.0
1770685768.711833,2262,0.0
1770685791.1462142,2263,0.0
1770685809.0461915,2264,0.0
