Wall Time,Step,Value
1770668930.2294774,1495,0.949999988079071
1770668962.7674766,1496,1.0
1770668994.398767,1497,0.9750000238418579
1770669019.440001,1498,0.9750000238418579
1770669041.5768669,1499,0.9750000238418579
1770669085.5938253,1500,0.0
1770669109.3124611,1501,0.0
1770669132.8136332,1502,0.0
1770669150.152163,1503,0.0
1770669170.9787061,1504,0.0
1770669190.6057775,1505,0.38787877559661865
1770669210.2071536,1506,0.5704545378684998
1770669227.4833748,1507,0.5454545617103577
1770669244.1036723,1508,0.6477272510528564
1770669265.5019653,1509,0.7340909242630005
1770669291.7489686,1510,0.7590909004211426
1770669313.5863743,1511,0.668181836605072
1770669337.4535642,1512,0.806313157081604
1770669353.9325452,1513,0.7613636255264282
1770669373.8453126,1514,0.7875000238418579
1770669390.610558,1515,0.8113636374473572
1770669410.5749638,1516,0.793181836605072
1770669431.9199202,1517,0.824999988079071
1770669454.7580218,1518,0.8113636374473572
1770669464.0459754,1519,0.8444444537162781
1770669486.1767402,1520,0.8999999761581421
1770669503.4119186,1521,0.8545454740524292
1770669525.5353024,1522,0.8613636493682861
1770669543.7087228,1523,0.875
1770669561.8836489,1524,0.9045454263687134
1770669579.7859766,1525,0.925000011920929
1770669602.3997483,1526,0.949999988079071
1770669622.3954122,1527,0.9522727131843567
1770669643.3961487,1528,0.8068181872367859
1770669659.874389,1529,0.9750000238418579
1770669680.9819217,1530,0.925000011920929
1770669700.7152956,1531,0.9222221970558167
1770669720.982881,1532,0.887499988079071
1770669737.8338795,1533,0.8795454502105713
1770669756.7886865,1534,0.8999999761581421
1770669772.6384034,1535,0.9244949221611023
1770669792.891008,1536,0.925000011920929
1770669814.550846,1537,0.9068182110786438
1770669835.750959,1538,0.9545454382896423
1770669852.589216,1539,0.9045454263687134
1770669872.6382787,1540,0.9272727370262146
1770669891.8930895,1541,0.949999988079071
1770669913.5334918,1542,0.9295454621315002
1770669936.5030615,1543,0.9545454382896423
1770669959.9846532,1544,0.925000011920929
1770669983.8132288,1545,0.949999988079071
1770670008.7690651,1546,0.8999999761581421
1770670029.3840358,1547,0.9545454382896423
1770670040.6433125,1548,0.9750000238418579
1770670059.5645936,1549,0.9045454263687134
1770670083.6269553,1550,0.949999988079071
1770670108.1756918,1551,1.0
1770670132.0672727,1552,0.9750000238418579
1770670153.6278224,1553,1.0
1770670175.1107948,1554,0.949999988079071
1770670192.5635703,1555,0.9750000238418579
1770670207.2841926,1556,0.925000011920929
1770670227.6689792,1557,0.949999988079071
1770670249.742186,1558,0.8999999761581421
1770670265.102006,1559,0.949999988079071
1770670281.4775434,1560,0.9750000238418579
1770670301.3944094,1561,0.9750000238418579
1770670325.1479626,1562,0.949999988079071
1770670347.9164102,1563,0.925000011920929
1770670367.329376,1564,0.949999988079071
1770670387.5749676,1565,0.9750000238418579
1770670405.2215803,1566,1.0
1770670424.2948616,1567,0.9750000238418579
1770670444.6108842,1568,0.9750000238418579
1770670464.7806249,1569,1.0
1770670486.3445797,1570,0.925000011920929
1770670502.631192,1571,1.0
1770670522.507072,1572,0.8568181991577148
1770670541.2375104,1573,0.7022727131843567
1770670561.0828226,1574,0.8568181991577148
1770670582.3789911,1575,0.824999988079071
1770670601.3690872,1576,0.9750000238418579
1770670622.449879,1577,0.949999988079071
1770670641.1508324,1578,0.949999988079071
1770670656.113373,1579,0.9750000238418579
1770670677.8924053,1580,0.949999988079071
1770670696.6040463,1581,0.9750000238418579
1770670715.452312,1582,0.8972222208976746
1770670730.1891456,1583,0.9522727131843567
1770670747.2513795,1584,0.9750000238418579
1770670767.609695,1585,0.949999988079071
1770670787.51704,1586,0.9295454621315002
1770670808.0648694,1587,1.0
1770670830.2407348,1588,0.9750000238418579
1770670847.957286,1589,0.9772727489471436
1770670870.480417,1590,0.949999988079071
1770670891.035408,1591,0.9295454621315002
1770670902.214013,1592,0.925000011920929
1770670926.588211,1593,0.9750000238418579
1770670949.9134822,1594,0.9750000238418579
1770670972.4711614,1595,0.9750000238418579
1770670997.2322302,1596,0.9295454621315002
1770671023.2092693,1597,0.925000011920929
1770671040.7235076,1598,0.9750000238418579
1770671058.722027,1599,0.9750000238418579
1770671107.3935895,1600,0.0
1770671128.593127,1601,0.0
1770671153.3733816,1602,0.0
1770671173.701386,1603,0.0
1770671196.2155726,1604,0.0
1770671216.0550854,1605,0.09090909361839294
1770671236.334732,1606,0.1805555522441864
1770671255.6224277,1607,0.2888889014720917
1770671276.3631654,1608,0.31111112236976624
1770671297.2401578,1609,0.5340277552604675
1770671325.6976116,1610,0.38989898562431335
1770671345.7336707,1611,0.5791666507720947
1770671369.340304,1612,0.6861110925674438
1770671389.9951713,1613,0.7298611402511597
1770671415.7318995,1614,0.8611111044883728
1770671432.1188445,1615,0.7333333492279053
1770671458.865602,1616,0.8194444179534912
1770671477.3936229,1617,0.8854166865348816
1770671496.5170703,1618,0.8138889074325562
1770671516.7576888,1619,0.8388888835906982
1770671540.5634727,1620,0.96875
1770671558.7288032,1621,0.8354166746139526
1770671584.1114821,1622,0.9375
1770671601.8801336,1623,0.9444444179534912
1770671623.7146044,1624,0.894444465637207
1770671641.7261338,1625,0.8888888955116272
1770671663.7597222,1626,0.9131944179534912
1770671680.5718484,1627,0.863194465637207
1770671702.649417,1628,0.9166666865348816
1770671721.1699355,1629,0.8854166865348816
1770671746.7951908,1630,0.96875
1770671765.0634563,1631,1.0
1770671790.114504,1632,0.8888888955116272
1770671806.6653159,1633,0.9444444179534912
1770671825.9783595,1634,1.0
1770671844.9785707,1635,0.96875
1770671869.7795982,1636,0.90625
1770671887.5848994,1637,0.925000011920929
1770671908.6395035,1638,0.9722222089767456
1770671926.9445975,1639,0.9131944179534912
1770671956.6821184,1640,0.9472222328186035
1770671966.6423304,1641,0.9444444179534912
1770671987.9952772,1642,0.9444444179534912
1770672012.1038258,1643,0.9722222089767456
1770672036.9608839,1644,1.0
1770672058.4868417,1645,0.8020833134651184
1770672081.7361605,1646,0.730555534362793
1770672105.5080771,1647,0.8416666388511658
1770672130.0493073,1648,0.9722222089767456
1770672147.297232,1649,0.9444444179534912
1770672172.4522548,1650,0.9437500238418579
1770672191.6278415,1651,0.9722222089767456
1770672212.806049,1652,0.9444444179534912
1770672233.842268,1653,0.9472222328186035
1770672257.2932262,1654,0.9722222089767456
1770672276.7399087,1655,0.894444465637207
1770672298.295342,1656,0.9444444179534912
1770672318.8968208,1657,0.9097222089767456
1770672343.7858608,1658,0.9444444179534912
1770672365.1805794,1659,1.0
1770672396.0819376,1660,0.9722222089767456
1770672418.8881907,1661,0.9409722089767456
1770672443.9127777,1662,0.9444444179534912
1770672463.4105988,1663,0.9131944179534912
1770672485.0997617,1664,0.9444444179534912
1770672506.9494848,1665,1.0
1770672529.0708382,1666,0.96875
1770672554.195001,1667,1.0
1770672581.5185497,1668,1.0
1770672604.8667736,1669,0.9722222089767456
1770672628.1670942,1670,0.9722222089767456
1770672649.019511,1671,0.9722222089767456
1770672677.2542555,1672,0.9722222089767456
1770672692.6836138,1673,0.9722222089767456
1770672720.70233,1674,1.0
1770672743.2303183,1675,1.0
1770672768.634829,1676,0.8666666746139526
1770672795.4801264,1677,0.9409722089767456
1770672820.9326444,1678,0.9722222089767456
1770672845.1295402,1679,1.0
1770672872.1348927,1680,0.96875
1770672895.630131,1681,0.9722222089767456
1770672921.6361954,1682,0.9166666865348816
1770672942.6519706,1683,1.0
1770672961.7525072,1684,0.9722222089767456
1770672986.6323159,1685,0.949999988079071
1770673009.4687636,1686,1.0
1770673039.396942,1687,0.9722222089767456
1770673059.9773793,1688,0.9722222089767456
1770673074.4591742,1689,1.0
1770673103.028173,1690,0.9722222089767456
1770673126.108234,1691,0.9722222089767456
1770673154.6279058,1692,0.8666666746139526
1770673179.403252,1693,0.8888888955116272
1770673199.9747133,1694,1.0
1770673224.133656,1695,0.9444444179534912
1770673253.1763952,1696,0.9722222089767456
1770673273.6213028,1697,1.0
1770673295.586586,1698,1.0
1770673319.0482283,1699,0.9375
1770673374.3864691,1700,0.0
1770673403.6598914,1701,0.0
1770673434.268835,1702,0.0
1770673467.5368085,1703,0.0
1770673497.3724453,1704,0.0
1770673534.0939715,1705,0.21666666865348816
1770673564.1956415,1706,0.13124999403953552
1770673586.1727464,1707,0.19166666269302368
1770673603.8529236,1708,0.3854166567325592
1770673628.432612,1709,0.31590908765792847
1770673651.568934,1710,0.2904040515422821
1770673676.4165404,1711,0.59375
1770673702.72458,1712,0.6791666746139526
1770673725.8579423,1713,0.721275269985199
1770673744.0031412,1714,0.7361111044883728
1770673760.9484792,1715,0.8333333134651184
1770673775.7128882,1716,0.8055555820465088
1770673793.5378652,1717,0.8611111044883728
1770673816.5001304,1718,0.7833333611488342
1770673838.6774552,1719,0.8131944537162781
1770673864.974601,1720,0.894444465637207
1770673884.452642,1721,0.9722222089767456
1770673902.5693882,1722,0.949999988079071
1770673917.2105303,1723,0.9722222089767456
1770673937.8273504,1724,0.9444444179534912
1770673959.8342113,1725,0.9166666865348816
1770673977.2300987,1726,0.96875
1770673998.3848135,1727,0.9222221970558167
1770674016.2448163,1728,1.0
1770674033.6560652,1729,0.9444444179534912
1770674054.9085822,1730,0.96875
1770674070.532522,1731,0.9444444179534912
1770674087.69176,1732,0.9722222089767456
1770674106.5482562,1733,1.0
1770674125.902505,1734,0.9722222089767456
1770674147.7309484,1735,0.6000000238418579
1770674168.6872299,1736,0.9722222089767456
1770674193.7237556,1737,0.8298611044883728
1770674214.3290296,1738,0.8888888955116272
1770674228.4765127,1739,0.9722222089767456
1770674250.3173513,1740,0.9722222089767456
1770674267.9615803,1741,0.9722222089767456
1770674287.7815886,1742,1.0
1770674307.227582,1743,1.0
1770674324.9593465,1744,1.0
1770674344.2296824,1745,0.9166666865348816
1770674362.713671,1746,0.9722222089767456
1770674382.1208308,1747,1.0
1770674401.389749,1748,0.9444444179534912
1770674419.9391718,1749,0.96875
1770674445.46844,1750,0.9722222089767456
1770674465.7510602,1751,0.9722222089767456
1770674485.834465,1752,0.96875
1770674502.8852253,1753,1.0
1770674520.0765026,1754,1.0
1770674540.2901182,1755,0.8888888955116272
1770674558.1369357,1756,1.0
1770674575.2257583,1757,0.9750000238418579
1770674596.3296652,1758,0.96875
1770674616.9670455,1759,0.9722222089767456
1770674643.4316783,1760,0.9722222089767456
1770674666.6942263,1761,0.9444444179534912
1770674687.0029328,1762,0.9750000238418579
1770674710.333641,1763,0.9472222328186035
1770674729.1352618,1764,0.9722222089767456
1770674750.8159223,1765,1.0
1770674768.1358395,1766,0.9722222089767456
1770674780.7476447,1767,0.9166666865348816
1770674799.9320686,1768,0.9131944179534912
1770674821.440074,1769,0.9444444179534912
1770674848.0897415,1770,0.9409722089767456
1770674870.5064719,1771,0.9722222089767456
1770674894.5322533,1772,1.0
1770674917.6853056,1773,1.0
1770674939.6593351,1774,0.9722222089767456
1770674959.0449297,1775,0.9750000238418579
1770674972.103578,1776,0.9166666865348816
1770674993.6381812,1777,0.96875
1770675012.0612955,1778,1.0
1770675032.3223298,1779,0.9444444179534912
1770675054.414704,1780,1.0
1770675075.5479543,1781,0.9409722089767456
1770675096.3158262,1782,0.9444444179534912
1770675117.8464675,1783,0.9444444179534912
1770675136.4166174,1784,0.9409722089767456
1770675151.2231274,1785,1.0
1770675170.811691,1786,0.9444444179534912
1770675193.171573,1787,0.9722222089767456
1770675213.9788578,1788,1.0
1770675237.0373302,1789,0.9444444179534912
1770675254.9748695,1790,1.0
1770675268.869918,1791,0.9722222089767456
1770675288.569567,1792,1.0
1770675312.1700141,1793,0.9722222089767456
1770675333.6083858,1794,0.96875
1770675355.809663,1795,0.9722222089767456
1770675378.3269842,1796,0.9750000238418579
1770675401.3529172,1797,1.0
1770675409.5597677,1798,1.0
1770675432.4248517,1799,1.0
1770675485.5574718,1800,0.0
1770675506.4233193,1801,0.0
1770675527.769092,1802,0.0
1770675549.5664265,1803,0.0
1770675573.3167849,1804,0.0
1770675594.574844,1805,0.0
1770675612.4644783,1806,0.0
1770675628.2673395,1807,0.0
1770675650.4837525,1808,0.0
1770675675.3801253,1809,0.0
1770675704.1302357,1810,0.0
1770675719.3120422,1811,0.0
1770675737.173611,1812,0.0
1770675757.7032843,1813,0.0
1770675780.4368465,1814,0.02777777798473835
1770675801.948986,1815,0.0
1770675821.915134,1816,0.0
1770675841.1009216,1817,0.0
1770675858.9822164,1818,0.0
1770675876.5320342,1819,0.0
1770675902.3403137,1820,0.0
1770675923.1333623,1821,0.0
1770675948.2146974,1822,0.0
1770675968.9266636,1823,0.0
1770675993.3427835,1824,0.0
1770676014.8414905,1825,0.0
1770676037.7454276,1826,0.0
1770676060.3062682,1827,0.0
1770676079.691726,1828,0.0
1770676099.8268127,1829,0.0
1770676125.130499,1830,0.0
1770676141.8737664,1831,0.0
1770676165.053694,1832,0.0
1770676183.3758934,1833,0.0
1770676209.010732,1834,0.0
1770676229.057465,1835,0.0
1770676254.0192664,1836,0.0
1770676275.357541,1837,0.0
1770676296.6403487,1838,0.0
1770676315.4436347,1839,0.0
1770676336.6749597,1840,0.0
1770676355.1718867,1841,0.0
1770676375.9194422,1842,0.0
1770676395.112222,1843,0.0
1770676419.1139083,1844,0.0
1770676438.2160404,1845,0.0
1770676461.207673,1846,0.0
1770676481.5697634,1847,0.0
1770676507.8764691,1848,0.0
1770676526.9981742,1849,0.0
1770676554.2376976,1850,0.0
1770676567.6368668,1851,0.0
1770676589.8040936,1852,0.0
1770676611.3514962,1853,0.0
1770676632.544672,1854,0.0
1770676652.4188554,1855,0.0
1770676676.360125,1856,0.0
1770676696.9650912,1857,0.0
1770676721.618346,1858,0.0
1770676742.2714875,1859,0.0
1770676768.9354908,1860,0.0
1770676789.7395165,1861,0.0
1770676815.0991204,1862,0.0
1770676840.8888307,1863,0.0
1770676871.113653,1864,0.0
1770676892.9410875,1865,0.0
1770676921.346922,1866,0.0
1770676943.2106006,1867,0.0
1770676963.932061,1868,0.0
1770676984.4224207,1869,0.0
1770677015.485908,1870,0.0
1770677038.6891725,1871,0.0
1770677068.219165,1872,0.0
1770677091.8478205,1873,0.0
1770677108.363178,1874,0.0
1770677131.7883391,1875,0.0
1770677156.104402,1876,0.0
1770677184.5417707,1877,0.0
1770677211.7347302,1878,0.0
1770677236.8493264,1879,0.0
1770677256.4686658,1880,0.0
1770677276.747755,1881,0.0
1770677302.9768195,1882,0.0
1770677335.6228602,1883,0.0
1770677356.4512239,1884,0.0
1770677378.9242105,1885,0.0
1770677402.7218037,1886,0.0
1770677430.2226279,1887,0.0
1770677453.1790512,1888,0.0
1770677482.2105443,1889,0.0
1770677506.3993495,1890,0.0
1770677532.8370624,1891,0.0
1770677552.2529933,1892,0.0
1770677580.663384,1893,0.0
1770677606.6959455,1894,0.0
1770677635.8819516,1895,0.0
1770677661.5649385,1896,0.0
1770677688.1261294,1897,0.0
1770677717.0276124,1898,0.0
1770677742.1028662,1899,0.0
1770677807.8127494,1900,0.0
1770677838.1408212,1901,0.0
1770677873.1936035,1902,0.0
1770677902.2914515,1903,0.0
1770677928.310226,1904,0.0
1770677942.519635,1905,0.4861111044883728
1770677963.7302825,1906,0.39772728085517883
1770677991.2397165,1907,0.6555555462837219
1770678014.3216612,1908,0.6888889074325562
1770678033.4003632,1909,0.6861110925674438
1770678050.8136594,1910,0.5886363387107849
1770678070.7228725,1911,0.7229797840118408
1770678095.6038237,1912,0.7313131093978882
1770678118.473341,1913,0.7986111044883728
1770678141.101258,1914,0.8611111044883728
1770678158.4760058,1915,0.6944444179534912
1770678172.0841477,1916,0.7743055820465088
1770678191.7209468,1917,0.7055555582046509
1770678211.1172757,1918,0.8916666507720947
1770678229.063241,1919,0.7319444417953491
1770678255.8134105,1920,0.8333333134651184
1770678277.5806026,1921,0.8819444179534912
1770678294.0893867,1922,0.9166666865348816
1770678310.687931,1923,0.8111110925674438
1770678328.5392256,1924,0.8888888955116272
1770678348.3392,1925,0.8888888955116272
1770678365.5778022,1926,1.0
1770678388.586553,1927,0.9409722089767456
1770678410.7174523,1928,0.8194444179534912
1770678421.530743,1929,0.9444444179534912
1770678444.8079472,1930,0.8444444537162781
1770678466.6252086,1931,0.8888888955116272
1770678487.7326102,1932,0.8666666746139526
1770678503.4299,1933,0.9131944179534912
1770678520.6306798,1934,0.9222221970558167
1770678538.3719378,1935,0.9722222089767456
1770678559.8438623,1936,0.7153409123420715
1770678581.0440161,1937,0.8388888835906982
1770678591.2066183,1938,1.0
1770678609.8771815,1939,0.9722222089767456
1770678634.2501714,1940,0.9722222089767456
1770678657.9967203,1941,0.8576388955116272
1770678678.893168,1942,0.8666666746139526
1770678688.4359019,1943,0.9131944179534912
1770678708.1329134,1944,0.96875
1770678726.6769404,1945,0.9722222089767456
1770678746.5400202,1946,0.9194444417953491
1770678764.8498874,1947,1.0
1770678782.5671856,1948,0.9722222089767456
1770678801.513667,1949,0.8416666388511658
1770678827.9123406,1950,0.9444444179534912
1770678849.6842754,1951,0.9131944179534912
1770678873.9986563,1952,0.9409722089767456
1770678894.0285046,1953,0.949999988079071
1770678912.1882422,1954,0.9722222089767456
1770678929.9399242,1955,0.9722222089767456
1770678947.0843248,1956,0.9444444179534912
1770678968.5949721,1957,0.9722222089767456
1770678990.6760356,1958,0.9166666865348816
1770679013.732874,1959,1.0
1770679037.5930247,1960,0.8819444179534912
1770679057.7338417,1961,0.9444444179534912
1770679079.342051,1962,0.9409722089767456
1770679100.8022072,1963,0.9444444179534912
1770679125.2802467,1964,0.8972222208976746
1770679147.4234219,1965,1.0
1770679171.939085,1966,0.9722222089767456
1770679193.2677739,1967,0.9722222089767456
1770679214.8458004,1968,0.9722222089767456
1770679225.0805347,1969,0.9722222089767456
1770679248.8835053,1970,0.96875
1770679270.0128977,1971,1.0
1770679286.9104154,1972,1.0
1770679307.432826,1973,0.9722222089767456
1770679327.983703,1974,0.9722222089767456
1770679348.5420244,1975,0.7166666388511658
1770679370.2685943,1976,0.8888888955116272
1770679390.9394448,1977,1.0
1770679410.201366,1978,1.0
1770679426.8042243,1979,0.96875
1770679451.712286,1980,1.0
1770679467.5912666,1981,0.9722222089767456
1770679490.5089958,1982,0.9750000238418579
1770679510.6339202,1983,0.9166666865348816
1770679528.173683,1984,0.9444444179534912
1770679547.0151386,1985,0.9444444179534912
1770679567.3431275,1986,0.8888888955116272
1770679587.6673338,1987,1.0
1770679605.465773,1988,1.0
1770679626.633762,1989,0.9472222328186035
1770679651.5512798,1990,1.0
1770679673.2067432,1991,1.0
1770679696.9182642,1992,0.96875
1770679722.777512,1993,0.9722222089767456
1770679741.7600172,1994,0.9444444179534912
1770679760.2703683,1995,0.9444444179534912
1770679782.075037,1996,0.9722222089767456
1770679799.450721,1997,1.0
1770679817.906592,1998,0.96875
1770679840.9278746,1999,1.0
1770679892.1975071,2000,0.011363636702299118
1770679915.2558396,2001,0.0
1770679937.8935475,2002,0.0
1770679965.7109911,2003,0.0
1770679982.2040093,2004,0.0
1770680001.4206564,2005,0.01923076994717121
1770680020.0398967,2006,0.0
1770680040.2997456,2007,0.02083333395421505
1770680062.5978136,2008,0.01785714365541935
1770680084.8173895,2009,0.0
1770680109.094744,2010,0.2430555522441864
1770680131.145458,2011,0.2013888955116272
1770680149.0771968,2012,0.3854166567325592
1770680170.0143096,2013,0.3368055522441864
1770680190.747197,2014,0.4861111044883728
1770680213.931947,2015,0.6597222089767456
1770680234.3108296,2016,0.8303571343421936
1770680251.5009751,2017,0.8194444179534912
1770680269.887473,2018,0.75
1770680294.8924189,2019,0.7723214030265808
1770680316.3701541,2020,0.7767857313156128
1770680332.5595627,2021,0.7678571343421936
1770680354.3525114,2022,0.71875
1770680379.5386004,2023,0.9330357313156128
1770680400.750412,2024,0.9330357313156128
1770680426.3570108,2025,0.814980149269104
1770680448.484528,2026,0.8497023582458496
1770680464.2764966,2027,0.8392857313156128
1770680483.937041,2028,0.875
1770680510.1987047,2029,0.875
1770680533.379641,2030,0.9285714030265808
1770680559.5064282,2031,0.8660714030265808
1770680578.7288628,2032,0.8705357313156128
1770680599.8957975,2033,0.8060516119003296
1770680617.238255,2034,0.84375
1770680640.73077,2035,0.9375
1770680661.605998,2036,0.9444444179534912
1770680683.3303838,2037,0.8660714030265808
1770680705.7309904,2038,0.8660714030265808
1770680730.8706174,2039,0.8348214030265808
1770680750.6446528,2040,0.8303571343421936
1770680775.9903443,2041,0.7792658805847168
1770680794.9158294,2042,0.7723214030265808
1770680817.175759,2043,0.90625
1770680837.6270268,2044,0.9330357313156128
1770680861.3810916,2045,0.96875
1770680879.6435554,2046,0.9375
1770680894.1500435,2047,0.96875
1770680916.7726588,2048,0.96875
1770680941.313453,2049,0.875
1770680963.1424174,2050,0.96875
1770680986.723427,2051,0.875
1770681009.8775935,2052,0.90625
1770681032.978176,2053,0.84375
1770681051.4126356,2054,0.96875
1770681073.7363417,2055,0.9285714030265808
1770681099.1201224,2056,0.90625
1770681122.3813493,2057,0.96875
1770681150.0716958,2058,0.96875
1770681178.2099872,2059,0.90625
1770681203.4839454,2060,0.9017857313156128
1770681229.0307739,2061,0.96875
1770681253.7991614,2062,0.9642857313156128
1770681282.7706482,2063,0.8973214030265808
1770681308.7532485,2064,1.0
1770681339.3944874,2065,0.96875
1770681364.7286723,2066,1.0
1770681385.6018538,2067,0.9330357313156128
1770681410.7183316,2068,1.0
1770681435.6922376,2069,0.96875
1770681463.661228,2070,1.0
1770681488.483671,2071,1.0
1770681518.401595,2072,0.9330357313156128
1770681540.4877183,2073,0.9375
1770681565.554802,2074,0.96875
1770681585.453385,2075,0.84375
1770681611.6647148,2076,0.9444444179534912
1770681631.8699727,2077,0.875
1770681656.4141378,2078,0.8506944179534912
1770681678.638438,2079,0.7946428656578064
1770681708.1807015,2080,0.9375
1770681728.534249,2081,0.8660714030265808
1770681752.6784194,2082,1.0
1770681774.1583421,2083,0.9375
1770681801.45757,2084,0.8973214030265808
1770681830.4979134,2085,0.9375
1770681860.346532,2086,0.96875
1770681887.7217999,2087,0.90625
1770681914.6411922,2088,1.0
1770681946.3401651,2089,0.8973214030265808
1770681967.8768835,2090,0.8382936716079712
1770681994.3337421,2091,0.9375
1770682016.1620526,2092,0.96875
1770682038.6724906,2093,0.9330357313156128
1770682059.6790178,2094,1.0
1770682082.4976537,2095,0.9642857313156128
1770682102.86927,2096,0.9017857313156128
1770682122.5552316,2097,0.96875
1770682144.2210622,2098,0.96875
1770682165.6354518,2099,0.96875
1770682216.6211574,2100,0.0
1770682240.8812041,2101,0.0
1770682267.6157615,2102,0.0
1770682289.0400264,2103,0.0
1770682307.6406035,2104,0.0
1770682323.8939762,2105,0.03125
1770682343.45034,2106,0.0
1770682361.485801,2107,0.0
1770682380.4605153,2108,0.0
1770682405.191685,2109,0.0
1770682430.9151168,2110,0.0590277761220932
1770682451.680752,2111,0.11590909212827682
1770682467.9945512,2112,0.03125
1770682486.858898,2113,0.0
1770682507.8352807,2114,0.09772727638483047
1770682527.8429787,2115,0.09375
1770682547.6716628,2116,0.11527777463197708
1770682569.25223,2117,0.11300504952669144
1770682585.328853,2118,0.14374999701976776
1770682603.9211957,2119,0.07756410539150238
1770682629.2252553,2120,0.15087412297725677
1770682647.1956935,2121,0.11695804446935654
1770682664.2272708,2122,0.15029136836528778
1770682684.6500683,2123,0.3993055522441864
1770682705.0168762,2124,0.5208333134651184
1770682725.3834543,2125,0.30790597200393677
1770682741.3802862,2126,0.567460298538208
1770682762.029671,2127,0.5223214030265808
1770682779.0568256,2128,0.6215277910232544
1770682798.0051463,2129,0.6875
1770682823.959576,2130,0.6423611044883728
1770682842.8195174,2131,0.648809552192688
1770682861.5205197,2132,0.6741071343421936
1770682880.8660188,2133,0.7118055820465088
1770682900.4274418,2134,0.6076388955116272
1770682919.4136019,2135,0.5486111044883728
1770682938.2064614,2136,0.6473214030265808
1770682957.962855,2137,0.6638888716697693
1770682977.281069,2138,0.6354166865348816
1770682996.848272,2139,0.7053571343421936
1770683017.6482918,2140,0.8080357313156128
1770683034.6594017,2141,0.8348214030265808
1770683055.460862,2142,0.8298611044883728
1770683077.2081647,2143,0.8080357313156128
1770683097.702926,2144,0.9375
1770683113.9962008,2145,0.7628968358039856
1770683131.409665,2146,0.8611111044883728
1770683149.4335172,2147,0.8705357313156128
1770683171.204956,2148,0.84375
1770683191.3066745,2149,0.8080357313156128
1770683214.207852,2150,0.6875
1770683230.288352,2151,0.9330357313156128
1770683254.2432487,2152,0.8650793433189392
1770683272.7035723,2153,0.9017857313156128
1770683297.2615829,2154,0.875
1770683313.6033258,2155,0.875
1770683335.2208395,2156,0.9330357313156128
1770683353.3851583,2157,0.8819444179534912
1770683373.3034077,2158,0.9017857313156128
1770683390.9661293,2159,0.875
1770683414.4961984,2160,0.9375
1770683427.9210432,2161,0.8660714030265808
1770683448.6736054,2162,0.96875
1770683469.3586628,2163,1.0
1770683491.849215,2164,1.0
1770683510.2517264,2165,0.9375
1770683532.2236123,2166,0.90625
1770683549.965428,2167,0.8080357313156128
1770683565.240668,2168,0.96875
1770683586.9214442,2169,0.8928571343421936
1770683612.0975585,2170,0.8660714030265808
1770683630.3583205,2171,0.96875
1770683649.549963,2172,0.96875
1770683668.231766,2173,0.96875
1770683688.6696656,2174,0.96875
1770683707.809633,2175,0.9642857313156128
1770683730.9994006,2176,0.8740079402923584
1770683751.1979213,2177,0.9330357313156128
1770683773.2128649,2178,0.9017857313156128
1770683792.2547972,2179,0.9444444179534912
1770683816.7732904,2180,0.8973214030265808
1770683831.819741,2181,0.8973214030265808
1770683851.839828,2182,0.9642857313156128
1770683872.2573068,2183,0.8392857313156128
1770683895.102497,2184,0.96875
1770683918.4495707,2185,0.9642857313156128
1770683938.3287325,2186,0.96875
1770683953.8970084,2187,0.9017857313156128
1770683973.50982,2188,0.96875
1770683996.825464,2189,0.96875
1770684024.922403,2190,0.96875
1770684042.1807353,2191,1.0
1770684066.0083354,2192,1.0
1770684089.5769494,2193,0.96875
1770684111.2870286,2194,0.96875
1770684132.8919647,2195,0.875
1770684150.441786,2196,0.8784722089767456
1770684171.7085686,2197,0.96875
1770684197.5478094,2198,0.9375
1770684222.5828342,2199,1.0
1770684283.5717888,2200,0.0
1770684311.6174195,2201,0.0
1770684337.7242649,2202,0.0
1770684360.4263723,2203,0.0
1770684386.1692576,2204,0.0
1770684414.5202003,2205,0.0
1770684433.0277379,2206,0.0
1770684466.621197,2207,0.0
1770684490.694449,2208,0.0
1770684506.0953243,2209,0.0
1770684534.7816274,2210,0.0
1770684559.0474808,2211,0.0
1770684585.8008943,2212,0.0
1770684615.0830753,2213,0.0
1770684636.2528706,2214,0.0
1770684667.2489974,2215,0.0
1770684692.5878646,2216,0.0
1770684715.3015811,2217,0.0
1770684744.8183427,2218,0.0
1770684768.0805786,2219,0.0
1770684794.2025867,2220,0.0
1770684812.930136,2221,0.0
1770684826.9277616,2222,0.0
1770684846.6661558,2223,0.0
1770684868.0491598,2224,0.0
1770684889.4625928,2225,0.0
1770684910.6382658,2226,0.0
1770684925.3612018,2227,0.0
1770684942.7011921,2228,0.0
1770684964.8214417,2229,0.0
1770684990.2104917,2230,0.0
1770685008.1926649,2231,0.0
1770685023.6399221,2232,0.0
1770685046.3139658,2233,0.0
1770685069.9981499,2234,0.0
1770685094.5518608,2235,0.0
1770685115.0752206,2236,0.0
1770685132.931208,2237,0.0
1770685149.1717072,2238,0.0
1770685167.8647928,2239,0.0
1770685190.8882582,2240,0.0
1770685210.4595041,2241,0.0
1770685229.3004892,2242,0.0
1770685243.0136616,2243,0.0
1770685262.365914,2244,0.0
1770685281.977261,2245,0.0
1770685296.3396103,2246,0.0
1770685315.5885425,2247,0.0
1770685335.0219746,2248,0.0
1770685356.0424926,2249,0.0
1770685378.1724374,2250,0.0
