Wall Time,Step,Value
1770822373.7226875,1654,0.0
1770822378.2632294,1655,0.0
1770822383.1406047,1656,0.0
1770822388.0415266,1657,0.0
1770822392.9335706,1658,0.0
1770822397.8698788,1659,0.0
1770822403.9031436,1660,0.0
1770822407.6581373,1661,0.0
1770822412.5661485,1662,0.0
1770822417.5027156,1663,0.0
1770822422.3753424,1664,0.0
1770822427.2450402,1665,0.0
1770822432.1116498,1666,0.0
1770822437.0006537,1667,0.0
1770822441.9026546,1668,0.0
1770822446.7883837,1669,0.0
1770822453.2155397,1670,0.0
1770822457.4036999,1671,0.0
1770822462.2242384,1672,0.0
1770822467.1020055,1673,0.0
1770822471.9712088,1674,0.0
1770822476.8408365,1675,0.0
1770822481.7115433,1676,0.0
1770822486.5997815,1677,0.0
1770822491.5495207,1678,0.0
1770822496.4438035,1679,0.0
1770822502.822873,1680,0.0
1770822506.8411376,1681,0.0
1770822511.7426012,1682,0.0
1770822516.494698,1683,0.0
1770822521.3634593,1684,0.0
1770822526.2401912,1685,0.0
1770822531.0972447,1686,0.0
1770822535.9538164,1687,0.0
1770822540.839301,1688,0.0
1770822545.7215717,1689,0.0
1770822553.2101896,1690,0.0
1770822558.1560154,1691,0.0
1770822561.9663582,1692,0.0
1770822564.5556502,1693,0.0
1770822567.1397932,1694,0.0
1770822572.13937,1695,0.0
1770822576.8036642,1696,0.0
1770822579.7675455,1697,0.0
1770822584.706376,1698,0.0
1770822589.6389105,1699,0.0
1770822599.2967029,1700,0.0
1770822604.1907365,1701,0.0
1770822609.0992384,1702,0.0
1770822614.1494896,1703,0.0
1770822619.0828388,1704,0.0
1770822623.9343317,1705,0.0
1770822628.854177,1706,0.0
1770822633.7701716,1707,0.0
1770822638.0198047,1708,0.0
1770822642.2697127,1709,0.0
1770822649.3516653,1710,0.0
1770822654.645178,1711,0.0
1770822660.072143,1712,0.0
1770822664.999633,1713,0.0
1770822669.5419564,1714,0.0
1770822674.027978,1715,0.0
1770822678.7853096,1716,0.0
1770822683.508659,1717,0.0
1770822688.5080917,1718,0.0
1770822693.644384,1719,0.0
1770822700.6077428,1720,0.0
1770822704.3628035,1721,0.0
1770822709.4954865,1722,0.0
1770822714.5948167,1723,0.0
1770822720.1070282,1724,0.0
1770822725.839155,1725,0.0
1770822731.4539702,1726,0.0
1770822735.803734,1727,0.0
1770822740.858336,1728,0.0
1770822745.3387604,1729,0.0
1770822752.0146809,1730,0.0
1770822757.0851696,1731,0.0
1770822762.1110024,1732,0.0
1770822766.907795,1733,0.0
1770822771.863109,1734,0.0
1770822776.8080363,1735,0.0
1770822781.817122,1736,0.0
1770822786.8185375,1737,0.0
1770822791.7002165,1738,0.0
1770822796.1917584,1739,0.0
1770822803.7566907,1740,0.0
1770822808.3869035,1741,0.0
1770822813.6043887,1742,0.0
1770822818.6244152,1743,0.0
1770822823.2209198,1744,0.0
1770822827.0359142,1745,0.0
1770822830.9023209,1746,0.0
1770822834.9573154,1747,0.0
1770822839.814605,1748,0.0
1770822844.6040778,1749,0.0
1770822851.7371008,1750,0.0
1770822856.5614645,1751,0.0
1770822861.5293415,1752,0.0
1770822866.5019298,1753,0.0
1770822871.595965,1754,0.0
1770822875.218413,1755,0.0
1770822878.7466655,1756,0.0
1770822883.4560823,1757,0.0
1770822888.168039,1758,0.0
1770822892.6030314,1759,0.0
1770822898.7452593,1760,0.0
1770822902.6144729,1761,0.0
1770822906.7595487,1762,0.0
1770822911.6978807,1763,0.0
1770822916.5600376,1764,0.0
1770822921.1204894,1765,0.0
1770822925.7072399,1766,0.0
1770822930.5235264,1767,0.0
1770822935.4492702,1768,0.0
1770822940.4629495,1769,0.0
1770822947.7224092,1770,0.0
1770822951.8518808,1771,0.0
1770822956.5425372,1772,0.0
1770822961.416465,1773,0.0
1770822966.070335,1774,0.0
1770822971.067713,1775,0.0
1770822976.009393,1776,0.0
1770822979.363109,1777,0.0
1770822983.9210484,1778,0.0
1770822989.0869925,1779,0.0
1770822996.4994977,1780,0.0
1770823001.1597896,1781,0.0
1770823006.073738,1782,0.0
1770823009.6455967,1783,0.0
1770823012.579888,1784,0.0
1770823015.4661891,1785,0.0
1770823019.2081268,1786,0.0
1770823024.0450242,1787,0.0
1770823028.9765527,1788,0.0
1770823034.045867,1789,0.0
1770823041.4774883,1790,0.0
1770823046.4464266,1791,0.0
1770823050.8106542,1792,0.0
1770823054.9434347,1793,0.0
1770823058.8046858,1794,0.0
1770823063.4957397,1795,0.0
1770823068.177467,1796,0.0
1770823073.0673726,1797,0.0
1770823078.1577935,1798,0.0
1770823083.086244,1799,0.0
1770823092.0149388,1800,0.0
1770823096.9610186,1801,0.0
1770823101.097772,1802,0.0
1770823106.2443643,1803,0.0
1770823111.208246,1804,0.0
1770823116.04502,1805,0.0
1770823120.555523,1806,0.0
1770823126.0604982,1807,0.0
1770823131.0177805,1808,0.0
1770823136.4508598,1809,0.0
1770823144.4547143,1810,0.0
1770823149.4716003,1811,0.0
1770823152.6617987,1812,0.0
1770823156.509414,1813,0.005319148767739534
1770823161.199498,1814,0.0
1770823165.8154173,1815,0.0
1770823170.9387622,1816,0.0
1770823175.813795,1817,0.0
1770823179.2483368,1818,0.0
1770823184.359355,1819,0.0
1770823191.849025,1820,0.0
1770823196.9096775,1821,0.0
1770823201.8997679,1822,0.0
1770823206.0094893,1823,0.0
1770823210.2942495,1824,0.0
1770823215.121158,1825,0.0
1770823219.9670262,1826,0.0
1770823224.543336,1827,0.0
1770823229.8720143,1828,0.0
1770823235.1959314,1829,0.0
1770823242.8666847,1830,0.0
1770823248.0264566,1831,0.0
1770823253.4134684,1832,0.0
1770823258.338155,1833,0.0
1770823262.8111973,1834,0.0
1770823267.8455834,1835,0.0
1770823272.8065696,1836,0.0
1770823277.8259559,1837,0.0
1770823282.9428806,1838,0.0
1770823287.2283075,1839,0.0
1770823294.7987993,1840,0.0
1770823299.929325,1841,0.0
1770823304.8974102,1842,0.0
1770823309.8904054,1843,0.0
1770823314.6486583,1844,0.0
1770823319.801226,1845,0.0
1770823324.5809157,1846,0.0
1770823329.7574134,1847,0.0
1770823334.6951094,1848,0.0
1770823338.7977846,1849,0.0
1770823346.034142,1850,0.0
1770823351.0973752,1851,0.0
1770823356.2104135,1852,0.0
1770823360.7400427,1853,0.0
1770823365.727094,1854,0.0
1770823370.7416728,1855,0.0
1770823375.1374443,1856,0.0
1770823378.9819596,1857,0.0
1770823383.9178855,1858,0.0
1770823388.805996,1859,0.0
1770823395.8669202,1860,0.0
1770823400.913086,1861,0.0
1770823405.5986512,1862,0.0
1770823410.7140193,1863,0.0
1770823415.8969812,1864,0.0
1770823420.8139815,1865,0.0
1770823425.0680153,1866,0.0
1770823429.617705,1867,0.0
1770823434.7773688,1868,0.0
1770823439.9395695,1869,0.0
1770823446.9924586,1870,0.0
1770823451.7847655,1871,0.0
1770823456.7695155,1872,0.0
1770823461.9317613,1873,0.0
1770823466.9892755,1874,0.0
1770823471.5505419,1875,0.0
1770823476.1051722,1876,0.0
1770823480.2593198,1877,0.0
1770823485.2262046,1878,0.0
1770823490.3120108,1879,0.0
1770823497.626523,1880,0.0
1770823502.7143767,1881,0.0
1770823508.0177329,1882,0.0
1770823512.5467877,1883,0.0
1770823517.832087,1884,0.0
1770823522.2237968,1885,0.0
1770823527.2693417,1886,0.0
1770823532.1510758,1887,0.0
1770823537.1423683,1888,0.0
1770823542.262916,1889,0.0
1770823549.6439927,1890,0.0
1770823554.6070888,1891,0.0
1770823559.7350278,1892,0.0
1770823563.9823136,1893,0.0
1770823569.029714,1894,0.0
1770823574.1107965,1895,0.0
1770823579.1555493,1896,0.0
1770823584.1767457,1897,0.0
1770823589.2426925,1898,0.0
1770823594.1936176,1899,0.0
1770823604.4706545,1900,0.0
1770823608.6079109,1901,0.0
1770823613.5792313,1902,0.0
1770823618.6805327,1903,0.0
1770823623.7578485,1904,0.0
1770823628.6685529,1905,0.0
1770823633.7154357,1906,0.0
1770823638.7449443,1907,0.0
1770823643.6562216,1908,0.0
1770823648.619538,1909,0.0
1770823655.907002,1910,0.0
1770823660.061279,1911,0.0
1770823664.6847568,1912,0.0
1770823669.737657,1913,0.0
1770823674.8168018,1914,0.0
1770823679.8665972,1915,0.0
1770823684.9260674,1916,0.0
1770823689.8931336,1917,0.0
1770823694.9103105,1918,0.0
1770823698.3566585,1919,0.0
1770823705.5813382,1920,0.0
1770823710.4510105,1921,0.0
1770823715.3736594,1922,0.0
1770823720.259287,1923,0.0
1770823725.0968509,1924,0.0
1770823730.0333986,1925,0.0
1770823734.955854,1926,0.0
1770823739.5385087,1927,0.0
1770823743.5548553,1928,0.0
1770823748.476526,1929,0.0
1770823755.3885727,1930,0.0
1770823760.381443,1931,0.0
1770823765.5010092,1932,0.0
1770823770.4503624,1933,0.0
1770823775.3540351,1934,0.0
1770823780.0248368,1935,0.0
1770823784.7176704,1936,0.0
1770823789.9500668,1937,0.0
1770823795.130614,1938,0.0
1770823800.2733219,1939,0.0
1770823807.1120868,1940,0.0
1770823810.9593554,1941,0.0
1770823814.5131662,1942,0.0
1770823818.9887338,1943,0.0
1770823823.391743,1944,0.0
1770823826.6144297,1945,0.0
1770823829.8880823,1946,0.0
1770823834.2871547,1947,0.0
1770823839.1371202,1948,0.0
1770823843.3657408,1949,0.0
1770823850.4822814,1950,0.0
1770823855.4038525,1951,0.0
1770823860.453913,1952,0.0
1770823865.3010547,1953,0.0
1770823869.9029984,1954,0.0
1770823873.1207385,1955,0.0
1770823877.7004473,1956,0.0
1770823882.3838096,1957,0.0
1770823887.3364255,1958,0.0
1770823892.1424317,1959,0.0
1770823899.1606836,1960,0.0
1770823904.285416,1961,0.0
1770823909.2924764,1962,0.0
1770823914.0910907,1963,0.0
1770823917.2971594,1964,0.0
1770823921.0598924,1965,0.0
1770823925.9145744,1966,0.0
1770823930.8198068,1967,0.0
1770823935.7714088,1968,0.0
1770823940.717196,1969,0.0
1770823948.0736525,1970,0.0
1770823952.7209773,1971,0.0
1770823957.0275369,1972,0.0
1770823960.2207851,1973,0.0
1770823963.2247682,1974,0.0
1770823967.2232466,1975,0.0
1770823972.3418715,1976,0.0
1770823977.5561903,1977,0.0
1770823982.533759,1978,0.0
1770823986.5528677,1979,0.0
1770823992.8716981,1980,0.0
1770823996.5773149,1981,0.0
1770824000.0197039,1982,0.0
1770824003.354443,1983,0.0
1770824006.9916177,1984,0.0
1770824010.1839645,1985,0.0
1770824013.3369508,1986,0.0
1770824016.5087721,1987,0.0
1770824020.9330478,1988,0.0
1770824025.8220758,1989,0.0
1770824032.9346368,1990,0.0
1770824037.7452424,1991,0.0
1770824041.4964159,1992,0.0
1770824045.8376095,1993,0.0
1770824050.7151446,1994,0.0
1770824053.8674011,1995,0.0
1770824056.8342195,1996,0.0
1770824059.771641,1997,0.0
1770824062.9817348,1998,0.0
1770824065.8805418,1999,0.0
1770824074.2094557,2000,0.0
1770824077.1899862,2001,0.0
1770824080.1819813,2002,0.0
1770824084.7948472,2003,0.0
1770824089.84584,2004,0.0
1770824094.6272376,2005,0.0
1770824099.0341804,2006,0.0
1770824101.6886084,2007,0.0
1770824106.6154504,2008,0.0
1770824111.5945475,2009,0.0
1770824118.7348735,2010,0.0
1770824123.7751613,2011,0.0
1770824128.742535,2012,0.0
1770824133.6289911,2013,0.0
1770824138.602451,2014,0.0
1770824143.5766153,2015,0.0
1770824148.5076547,2016,0.0
1770824151.6957092,2017,0.0
1770824156.5603004,2018,0.0
1770824160.8281274,2019,0.0
1770824168.1505651,2020,0.0
1770824173.0833309,2021,0.0
1770824177.9988902,2022,0.0
1770824183.1781728,2023,0.0
1770824188.1415913,2024,0.0
1770824193.139026,2025,0.0
1770824197.9831827,2026,0.0
1770824203.0167518,2027,0.0
1770824207.973254,2028,0.0
1770824212.883269,2029,0.0
1770824219.2376177,2030,0.0
1770824223.6402795,2031,0.0
1770824228.181738,2032,0.0
1770824233.1656575,2033,0.0
1770824238.0981798,2034,0.0
1770824242.8107982,2035,0.0
1770824246.0060987,2036,0.0
1770824249.3950639,2037,0.0
1770824254.3709311,2038,0.0
1770824259.1613107,2039,0.0
1770824265.037575,2040,0.0
1770824269.7922046,2041,0.0
1770824274.666318,2042,0.0
1770824280.2651913,2043,0.0
1770824285.0887568,2044,0.0
1770824289.9070241,2045,0.0
1770824294.86595,2046,0.0
1770824298.1710403,2047,0.0
1770824302.3959575,2048,0.0
1770824307.1107845,2049,0.0
1770824312.788105,2050,0.0
1770824317.7167883,2051,0.0
1770824322.7358062,2052,0.0
1770824327.7376008,2053,0.0
1770824332.734096,2054,0.0
1770824337.6787267,2055,0.0
1770824342.7176757,2056,0.0
1770824346.3121653,2057,0.0
1770824350.7305074,2058,0.0
1770824355.7606995,2059,0.0
1770824363.2633712,2060,0.0
1770824368.278414,2061,0.0
1770824373.327567,2062,0.0
1770824378.1455836,2063,0.0
1770824382.8386493,2064,0.0
1770824387.408415,2065,0.0
1770824392.3723307,2066,0.0
1770824396.1480203,2067,0.0
1770824400.5485282,2068,0.0
1770824405.10818,2069,0.0
1770824411.7893865,2070,0.0
1770824416.912927,2071,0.0
1770824422.050112,2072,0.0
1770824425.9496086,2073,0.0
1770824429.789066,2074,0.0
1770824434.232108,2075,0.0
1770824438.6169415,2076,0.0
1770824442.9946115,2077,0.0
1770824447.4210372,2078,0.0
1770824451.822545,2079,0.0
1770824458.82264,2080,0.0
1770824463.9247925,2081,0.0
1770824468.8379538,2082,0.0
1770824473.882799,2083,0.0
1770824478.7627954,2084,0.0
1770824481.8750706,2085,0.0
1770824485.833735,2086,0.0
1770824490.7796025,2087,0.0
1770824495.7247128,2088,0.0
1770824500.66066,2089,0.0
1770824507.1217937,2090,0.0
1770824512.070839,2091,0.0
1770824516.9918954,2092,0.0
1770824521.7336364,2093,0.0
1770824525.6655087,2094,0.0
1770824529.6474261,2095,0.0
1770824534.5501683,2096,0.0
1770824539.480883,2097,0.0
1770824544.4011214,2098,0.0
1770824549.3193095,2099,0.0
1770824559.4039586,2100,0.0
1770824564.568723,2101,0.0
1770824570.0520034,2102,0.0
1770824575.1039057,2103,0.0
1770824579.5824711,2104,0.0
1770824584.1965697,2105,0.0
1770824589.245998,2106,0.0
1770824592.881898,2107,0.0
1770824596.564042,2108,0.0
1770824601.5772142,2109,0.0
1770824608.7876124,2110,0.0
1770824614.0599804,2111,0.0
1770824619.5358799,2112,0.0
1770824625.0243468,2113,0.0
1770824629.6095283,2114,0.0
1770824634.7501576,2115,0.0
1770824639.8783548,2116,0.0
1770824644.7220767,2117,0.0
1770824649.5323973,2118,0.0
1770824654.3758943,2119,0.0
1770824661.327483,2120,0.0
1770824666.249092,2121,0.0
1770824669.6754143,2122,0.0
1770824674.5756068,2123,0.0
1770824679.3831248,2124,0.0
1770824684.3838737,2125,0.0
1770824689.400441,2126,0.0
1770824694.3762097,2127,0.0
1770824699.4805994,2128,0.0
1770824704.449885,2129,0.0
1770824710.3187091,2130,0.0
1770824715.2600093,2131,0.0
1770824718.1673405,2132,0.0
1770824721.3871226,2133,0.0
1770824725.0651102,2134,0.0
1770824729.991316,2135,0.0
1770824734.9515512,2136,0.0
1770824739.9476945,2137,0.0
1770824744.3145614,2138,0.0
1770824749.3435514,2139,0.0
1770824755.465666,2140,0.0
1770824760.605543,2141,0.0
1770824765.4994986,2142,0.0
1770824768.7853596,2143,0.0
1770824773.7492318,2144,0.0
1770824778.3948145,2145,0.0
1770824782.8995376,2146,0.0
1770824787.6142323,2147,0.0
1770824792.208628,2148,0.0
1770824796.8064315,2149,0.0
1770824803.2512765,2150,0.0
1770824808.4329956,2151,0.0
1770824812.7790234,2152,0.0
1770824817.9498546,2153,0.0
1770824823.2629826,2154,0.0
1770824828.571903,2155,0.0
1770824833.6957214,2156,0.0
1770824838.8485372,2157,0.0
1770824843.8841126,2158,0.0
1770824849.0266488,2159,0.0
1770824855.8541243,2160,0.0
1770824861.1853418,2161,0.0
1770824866.533927,2162,0.0
1770824871.400431,2163,0.0
1770824876.8915708,2164,0.0
1770824881.2259755,2165,0.0
1770824886.240171,2166,0.0
1770824891.5201383,2167,0.0
1770824896.7209353,2168,0.0
1770824901.6306255,2169,0.0
1770824908.984811,2170,0.0
1770824913.7701182,2171,0.0
1770824918.8788116,2172,0.0
1770824924.1391454,2173,0.0
1770824929.2038634,2174,0.0
1770824934.1700745,2175,0.0
1770824939.1270068,2176,0.0
1770824943.820328,2177,0.0
1770824947.890014,2178,0.0
1770824952.6072102,2179,0.0
1770824959.6039352,2180,0.0
1770824963.6759655,2181,0.0
1770824969.405469,2182,0.0
1770824974.7264256,2183,0.0
1770824980.046355,2184,0.0
1770824985.0780525,2185,0.0
1770824990.1465821,2186,0.0
1770824994.3768113,2187,0.0
1770824998.9762912,2188,0.0
1770825003.796886,2189,0.0
1770825010.3760643,2190,0.0
1770825015.2981043,2191,0.0
1770825019.713029,2192,0.0
1770825024.8252969,2193,0.0
1770825029.6500313,2194,0.0
1770825033.395793,2195,0.0
1770825037.707128,2196,0.0
1770825042.7140272,2197,0.0
1770825047.6223462,2198,0.0
1770825052.5297856,2199,0.0
1770825063.349238,2200,0.0
1770825068.534903,2201,0.0
1770825072.9934316,2202,0.0
1770825076.9765668,2203,0.0
1770825081.9223847,2204,0.0
1770825087.0889895,2205,0.0
1770825092.292503,2206,0.0
1770825097.370301,2207,0.0
1770825102.433688,2208,0.0
1770825107.915173,2209,0.0
1770825115.2097871,2210,0.0
1770825120.13168,2211,0.0
1770825125.1597261,2212,0.0
1770825129.0520234,2213,0.0
1770825134.3578987,2214,0.0
1770825138.763261,2215,0.0
1770825144.158263,2216,0.0
1770825149.1711168,2217,0.0
1770825154.468531,2218,0.0
1770825159.4802244,2219,0.0
1770825167.0003328,2220,0.0
1770825171.9645548,2221,0.0
1770825177.056882,2222,0.0
1770825182.0477293,2223,0.0
1770825187.0288572,2224,0.0
1770825192.022499,2225,0.0
1770825196.992072,2226,0.0
1770825201.9497333,2227,0.0
1770825206.9234831,2228,0.0
1770825211.8886642,2229,0.0
1770825218.0925727,2230,0.0
1770825223.0424807,2231,0.0
1770825228.008607,2232,0.0
1770825232.9840264,2233,0.0
1770825237.9621196,2234,0.0
1770825242.9336226,2235,0.0
1770825248.035915,2236,0.0
1770825253.0627139,2237,0.0
1770825258.0425982,2238,0.0
1770825263.0767994,2239,0.0
1770825270.6184232,2240,0.0
1770825275.6210575,2241,0.0
1770825280.7226777,2242,0.0
1770825285.8818114,2243,0.0
1770825291.1858532,2244,0.0
1770825296.3090076,2245,0.0
1770825301.0875216,2246,0.0
1770825305.7385285,2247,0.0
1770825310.2200642,2248,0.0
1770825315.4919105,2249,0.0
1770825322.365712,2250,0.0
1770825327.462688,2251,0.0
1770825332.6181524,2252,0.0
1770825337.5445275,2253,0.0
1770825342.716037,2254,0.0
1770825347.9271467,2255,0.0
1770825353.0961733,2256,0.0
1770825358.2910874,2257,0.0
1770825362.9525948,2258,0.0
1770825368.0328457,2259,0.0
1770825375.5251975,2260,0.0
1770825380.6268156,2261,0.0
1770825385.9293547,2262,0.0
1770825390.6363502,2263,0.0
1770825395.4165113,2264,0.0
1770825400.6957572,2265,0.0
1770825405.9249923,2266,0.0
1770825411.1642072,2267,0.0
1770825416.3139782,2268,0.0
1770825421.4598725,2269,0.0
1770825428.932402,2270,0.0
1770825434.1139617,2271,0.0
1770825439.2836452,2272,0.0
1770825444.4185605,2273,0.0
1770825449.5556118,2274,0.0
1770825454.7054148,2275,0.0
1770825459.8729255,2276,0.0
1770825465.0730803,2277,0.0
1770825469.8711767,2278,0.0
1770825475.0002732,2279,0.0
1770825482.4734306,2280,0.0
1770825487.6528027,2281,0.0
1770825492.8639493,2282,0.0
1770825497.2114658,2283,0.0
1770825502.3075235,2284,0.0
1770825507.313717,2285,0.0
1770825512.3282948,2286,0.0
1770825517.3325143,2287,0.0
1770825522.3197825,2288,0.0
1770825527.3082874,2289,0.0
1770825534.3038132,2290,0.0
1770825539.3356037,2291,0.0
1770825544.3765085,2292,0.0
1770825549.5488577,2293,0.0
1770825554.613751,2294,0.0
1770825559.3345602,2295,0.0
1770825564.0687196,2296,0.0
1770825569.1596386,2297,0.0
1770825573.4044175,2298,0.0
1770825578.1903229,2299,0.0
1770825588.7830567,2300,0.0
1770825593.7864692,2301,0.0
1770825598.8510046,2302,0.0
1770825603.838231,2303,0.0
1770825608.8465576,2304,0.0
1770825613.8396919,2305,0.0
1770825618.8253791,2306,0.0
1770825623.7882812,2307,0.0
1770825628.7723758,2308,0.0
1770825633.751035,2309,0.0
1770825640.401284,2310,0.0
1770825645.3962011,2311,0.0
1770825650.4123394,2312,0.0
1770825655.3788848,2313,0.0
1770825660.3414972,2314,0.0
1770825665.3189101,2315,0.0
1770825670.2996569,2316,0.0
1770825675.337548,2317,0.0
1770825680.4616735,2318,0.0
1770825685.390148,2319,0.0
1770825692.4253826,2320,0.0
1770825697.402478,2321,0.0
1770825702.3998709,2322,0.0
1770825707.330651,2323,0.0
1770825712.2757595,2324,0.0
1770825717.200202,2325,0.0
1770825722.1408646,2326,0.0
1770825727.1935701,2327,0.0
1770825732.1561651,2328,0.0
1770825737.106609,2329,0.0
1770825744.0852973,2330,0.0
1770825749.0778058,2331,0.0
1770825754.0339484,2332,0.0
1770825758.9893508,2333,0.0
1770825763.9408662,2334,0.0
1770825768.896662,2335,0.0
1770825773.8411534,2336,0.0
1770825778.7844567,2337,0.0
1770825783.7276545,2338,0.0
1770825788.681884,2339,0.0
1770825795.5573943,2340,0.0
1770825800.5103626,2341,0.0
1770825805.4354298,2342,0.0
1770825810.3657825,2343,0.0
1770825815.3198705,2344,0.0
1770825820.3353305,2345,0.0
1770825825.3948848,2346,0.0
1770825830.476556,2347,0.0
1770825835.2477615,2348,0.0
1770825840.3669927,2349,0.0
1770825847.5709028,2350,0.0
1770825852.4188023,2351,0.0
1770825857.48919,2352,0.0
1770825862.597219,2353,0.0
1770825867.6180987,2354,0.0
1770825872.7263303,2355,0.0
1770825877.6632276,2356,0.0
1770825882.6528416,2357,0.0
1770825887.6035125,2358,0.0
1770825892.5351892,2359,0.0
1770825899.354396,2360,0.0
1770825904.3839397,2361,0.0
1770825909.3980405,2362,0.0
1770825914.3874345,2363,0.0
1770825919.3606157,2364,0.0
1770825924.3993628,2365,0.0
1770825929.4003,2366,0.0
1770825934.3585396,2367,0.0
1770825939.3366325,2368,0.0
1770825944.2558594,2369,0.0
1770825951.4123936,2370,0.0
1770825956.3420746,2371,0.0
1770825961.2965722,2372,0.0
1770825966.0750198,2373,0.0
1770825970.602693,2374,0.0
1770825975.5818088,2375,0.0
1770825980.5474567,2376,0.0
1770825985.4126794,2377,0.0
1770825990.3777328,2378,0.0
1770825995.4247105,2379,0.0
1770826002.4268653,2380,0.0
1770826007.415872,2381,0.0
1770826012.398602,2382,0.0
1770826017.3977885,2383,0.0
1770826022.4544017,2384,0.0
1770826027.4612203,2385,0.0
1770826032.472693,2386,0.0
1770826037.3987875,2387,0.0
1770826042.540005,2388,0.0
1770826047.6701832,2389,0.0
1770826055.1906714,2390,0.0
1770826060.2635386,2391,0.0
1770826065.2518497,2392,0.0
1770826070.338102,2393,0.0
1770826075.3513794,2394,0.0
1770826080.3823404,2395,0.0
1770826085.3904989,2396,0.0
1770826090.3434615,2397,0.0
1770826095.4492826,2398,0.0
1770826100.4476826,2399,0.0
1770826110.860232,2400,0.0
1770826115.8546903,2401,0.0
1770826120.8982596,2402,0.0
1770826125.9598439,2403,0.0
1770826131.0670404,2404,0.0
1770826136.0821424,2405,0.0
1770826141.1656618,2406,0.0
1770826145.9915237,2407,0.0
1770826151.0801854,2408,0.0
1770826156.129175,2409,0.0
1770826161.888248,2410,0.0
1770826165.7659953,2411,0.0
1770826170.7895706,2412,0.0
1770826175.801238,2413,0.0
1770826180.8176358,2414,0.0
1770826185.848025,2415,0.0
1770826191.0191045,2416,0.0
1770826195.546562,2417,0.0
1770826200.809443,2418,0.0
1770826205.8927484,2419,0.0
1770826212.9655058,2420,0.0
1770826218.070996,2421,0.0
1770826223.243729,2422,0.0
1770826228.397997,2423,0.0
1770826233.5883653,2424,0.0
1770826238.731709,2425,0.0
1770826243.645189,2426,0.0
1770826247.7881756,2427,0.0
1770826252.9332297,2428,0.0
1770826258.0761948,2429,0.0
1770826265.3123748,2430,0.0
1770826270.4757435,2431,0.0
1770826275.6566608,2432,0.0
1770826280.8006604,2433,0.0
1770826285.9960165,2434,0.0
1770826291.2773256,2435,0.0
1770826296.1723034,2436,0.0
1770826301.3477836,2437,0.0
1770826306.4666562,2438,0.0
1770826311.683793,2439,0.0
1770826318.116255,2440,0.0
1770826323.2126942,2441,0.0
1770826328.379215,2442,0.0
1770826333.5240788,2443,0.0
1770826338.6697154,2444,0.0
1770826343.805491,2445,0.0
1770826348.7625942,2446,0.0
1770826353.8470552,2447,0.0
1770826358.8707361,2448,0.0
1770826363.8760889,2449,0.0
1770826371.1686177,2450,0.0
1770826376.1672196,2451,0.0
1770826381.2072487,2452,0.0
1770826386.2055233,2453,0.0
1770826391.2108402,2454,0.0
1770826396.2335734,2455,0.0
1770826401.250754,2456,0.0
1770826406.2707276,2457,0.0
1770826411.279184,2458,0.0
1770826416.361936,2459,0.0
1770826423.7264261,2460,0.0
1770826428.792599,2461,0.0
1770826433.8585117,2462,0.0
1770826438.8614016,2463,0.0
1770826443.8696108,2464,0.0
1770826448.870079,2465,0.0
1770826453.875917,2466,0.0
1770826458.8729289,2467,0.0
1770826463.8652124,2468,0.0
1770826468.9474738,2469,0.0
1770826475.920782,2470,0.0
1770826480.9221992,2471,0.0
1770826485.9758592,2472,0.0
1770826490.9598422,2473,0.0
1770826495.9526868,2474,0.0
1770826500.9429617,2475,0.0
1770826505.9961636,2476,0.0
1770826510.9618454,2477,0.0
1770826515.9691699,2478,0.0
1770826521.036371,2479,0.0
1770826527.9707966,2480,0.0
1770826532.9694018,2481,0.0
1770826537.999802,2482,0.0
1770826543.0370831,2483,0.0
1770826548.0493054,2484,0.0
1770826553.0631914,2485,0.0
1770826558.0904856,2486,0.0
1770826563.1061585,2487,0.0
1770826568.113749,2488,0.0
1770826573.124539,2489,0.0
1770826580.4249275,2490,0.0
1770826585.4388409,2491,0.0
1770826590.5239565,2492,0.0
1770826595.539166,2493,0.0
1770826600.5742962,2494,0.0
1770826605.5854023,2495,0.0
1770826610.6070695,2496,0.0
1770826615.6877134,2497,0.0
1770826620.7151182,2498,0.0
1770826625.7317102,2499,0.0
1770826636.4735818,2500,0.0
1770826641.5025609,2501,0.0
1770826646.524353,2502,0.0
1770826651.5967572,2503,0.0
1770826656.4006178,2504,0.0
1770826661.4456615,2505,0.0
1770826666.4943035,2506,0.0
1770826671.556434,2507,0.0
1770826676.5766408,2508,0.0
1770826681.665159,2509,0.0
1770826688.7286792,2510,0.0
1770826693.7571428,2511,0.0
1770826698.802134,2512,0.0
1770826703.8480296,2513,0.0
1770826708.8931706,2514,0.0
1770826713.935891,2515,0.0
1770826718.9612303,2516,0.0
1770826723.9741468,2517,0.0
1770826728.9835474,2518,0.0
1770826733.9923103,2519,0.0
1770826740.8903177,2520,0.0
1770826745.8996286,2521,0.0
1770826750.8976347,2522,0.0
1770826755.9151115,2523,0.0
1770826760.92016,2524,0.0
1770826765.920734,2525,0.0
1770826770.912315,2526,0.0
1770826775.9416404,2527,0.0
1770826780.9830034,2528,0.0
1770826785.9983358,2529,0.0
1770826792.927498,2530,0.0
1770826797.9500337,2531,0.0
1770826802.966018,2532,0.0
1770826808.024245,2533,0.0
1770826813.0469913,2534,0.0
1770826818.0547905,2535,0.0
1770826823.0820756,2536,0.0
1770826828.1010902,2537,0.0
1770826833.114505,2538,0.0
1770826838.136837,2539,0.0
