Wall Time,Step,Value
1770871873.1148038,1539,0.0
1770871882.2041206,1540,0.0
1770871887.8520675,1541,0.0
1770871894.913193,1542,0.0
1770871901.3079345,1543,0.0
1770871908.0054626,1544,0.0
1770871915.3327994,1545,0.0
1770871922.7881744,1546,0.0
1770871929.567631,1547,0.0
1770871936.9135141,1548,0.0
1770871943.8288524,1549,0.0
1770871955.1570816,1550,0.0
1770871962.3480701,1551,0.0
1770871969.7110345,1552,0.0
1770871976.9740345,1553,0.0
1770871983.9870572,1554,0.0
1770871991.4778748,1555,0.0
1770871998.710587,1556,0.0
1770872005.0118165,1557,0.0
1770872012.4580765,1558,0.0
1770872019.9088416,1559,0.0
1770872030.6245956,1560,0.0
1770872038.169698,1561,0.0
1770872045.6439562,1562,0.0
1770872053.0054667,1563,0.0
1770872060.5524235,1564,0.0
1770872067.9083838,1565,0.0
1770872073.6185067,1566,0.0
1770872079.2269623,1567,0.0
1770872084.9233873,1568,0.0
1770872091.1301737,1569,0.0
1770872102.111846,1570,0.0
1770872109.4917183,1571,0.0
1770872116.8689663,1572,0.0
1770872124.2827897,1573,0.0
1770872131.6319609,1574,0.0
1770872139.215961,1575,0.0
1770872146.679895,1576,0.0
1770872152.3019698,1577,0.0
1770872158.0071795,1578,0.0
1770872163.498548,1579,0.0
1770872172.552356,1580,0.0
1770872178.0313022,1581,0.0
1770872183.6466088,1582,0.0
1770872189.25393,1583,0.0
1770872195.1852632,1584,0.0
1770872200.8869562,1585,0.0
1770872208.176362,1586,0.0
1770872215.5834243,1587,0.0
1770872223.0124516,1588,0.0
1770872230.3585987,1589,0.0
1770872239.0893936,1590,0.0
1770872245.531989,1591,0.0
1770872252.835348,1592,0.0
1770872260.0823636,1593,0.0
1770872267.4182582,1594,0.0
1770872274.7791119,1595,0.0
1770872282.2016284,1596,0.0
1770872289.3232393,1597,0.0
1770872296.6680226,1598,0.0
1770872303.9365335,1599,0.0
1770872318.243867,1600,0.0
1770872325.718958,1601,0.0
1770872331.635982,1602,0.0
1770872337.420546,1603,0.0
1770872343.2058449,1604,0.0
1770872350.2796187,1605,0.0
1770872357.7939234,1606,0.0
1770872365.2979114,1607,0.0
1770872372.8411167,1608,0.0
1770872380.415836,1609,0.0
1770872391.3176796,1610,0.0
1770872398.875259,1611,0.0
1770872406.3232422,1612,0.0
1770872413.80275,1613,0.0
1770872421.5894425,1614,0.0
1770872429.246601,1615,0.0
1770872436.9068332,1616,0.0
1770872444.5491056,1617,0.0
1770872452.2338603,1618,0.0
1770872459.9144778,1619,0.0
1770872471.1972115,1620,0.0
1770872478.3858945,1621,0.0
1770872486.0597107,1622,0.0
1770872493.7916605,1623,0.0
1770872501.5579622,1624,0.0
1770872509.3499324,1625,0.0
1770872517.1067464,1626,0.0
1770872524.9150794,1627,0.0
1770872532.6229804,1628,0.0
1770872540.514681,1629,0.0
1770872551.8658597,1630,0.0
1770872559.7032554,1631,0.0
1770872567.394678,1632,0.0
1770872575.16962,1633,0.0
1770872582.8525386,1634,0.0
1770872590.5351567,1635,0.0
1770872598.2391398,1636,0.0
1770872605.8964503,1637,0.0
1770872613.6022341,1638,0.0
1770872621.2742164,1639,0.0
1770872632.7383263,1640,0.0
1770872640.5934014,1641,0.0
1770872648.3357813,1642,0.0
1770872656.033803,1643,0.0
1770872663.6597984,1644,0.0
1770872671.3683035,1645,0.0
1770872679.0560887,1646,0.0
1770872686.2301586,1647,0.0
1770872693.9322484,1648,0.0
1770872701.7210166,1649,0.0
1770872713.4040623,1650,0.0
1770872721.0772285,1651,0.0
1770872728.770039,1652,0.0
1770872736.4952781,1653,0.0
1770872744.4712403,1654,0.0
1770872750.3860826,1655,0.0
1770872756.160158,1656,0.0
1770872761.9397924,1657,0.0
1770872768.7167706,1658,0.0
1770872776.4235904,1659,0.0
1770872787.4511342,1660,0.0
1770872795.0629835,1661,0.0
1770872800.8957596,1662,0.0
1770872806.6950684,1663,0.0
1770872813.9945438,1664,0.0
1770872820.0674715,1665,0.0
1770872826.6681154,1666,0.0
1770872832.4977295,1667,0.0
1770872838.3492823,1668,0.0
1770872844.1772623,1669,0.0
1770872853.19606,1670,0.0
1770872860.7100196,1671,0.0
1770872868.2299235,1672,0.0
1770872874.4256074,1673,0.0
1770872881.889083,1674,0.0
1770872889.3734515,1675,0.0
1770872896.8435605,1676,0.0
1770872903.0301256,1677,0.0
1770872910.6283095,1678,0.0
1770872918.4305313,1679,0.0
1770872929.186923,1680,0.0
1770872936.8736224,1681,0.0
1770872944.4431396,1682,0.0
1770872951.991432,1683,0.0
1770872959.511894,1684,0.0
1770872967.1005669,1685,0.0
1770872974.636422,1686,0.0
1770872982.1808758,1687,0.0
1770872989.7756946,1688,0.0
1770872997.0828876,1689,0.0
1770873007.77808,1690,0.0
1770873015.438368,1691,0.0
1770873023.0778632,1692,0.0
1770873030.756556,1693,0.0
1770873038.4776914,1694,0.0
1770873045.8961203,1695,0.0
1770873053.651268,1696,0.0
1770873061.2511294,1697,0.0
1770873069.0003195,1698,0.0
1770873076.692512,1699,0.0
1770873091.579041,1700,0.0
1770873099.4095643,1701,0.0
1770873107.4019632,1702,0.0
1770873115.4147103,1703,0.0
1770873123.7363384,1704,0.0
1770873131.7210245,1705,0.0
1770873139.579488,1706,0.0
1770873147.456184,1707,0.0
1770873155.3256269,1708,0.0
1770873163.051149,1709,0.0
1770873174.0360107,1710,0.0
1770873181.9578316,1711,0.0
1770873189.7474806,1712,0.0
1770873197.6682136,1713,0.0
1770873205.4563239,1714,0.0
1770873213.2497835,1715,0.0
1770873219.3089325,1716,0.0
1770873225.3112655,1717,0.0
1770873231.3741217,1718,0.0
1770873237.4359171,1719,0.0
1770873246.316044,1720,0.0
1770873253.704659,1721,0.0
1770873259.222473,1722,0.0
1770873265.2341342,1723,0.0
1770873271.2787695,1724,0.0
1770873277.2931483,1725,0.0
1770873283.3403583,1726,0.0
1770873291.1331694,1727,0.0
1770873297.2562237,1728,0.0
1770873303.3199732,1729,0.0
1770873312.1154346,1730,0.0
1770873318.0719898,1731,0.0
1770873324.0958266,1732,0.0
1770873330.1215916,1733,0.0
1770873336.140855,1734,0.0
1770873342.1709538,1735,0.0
1770873348.1101308,1736,0.0
1770873354.0993845,1737,0.0
1770873360.2219024,1738,0.0
1770873366.216549,1739,0.0
1770873375.1955805,1740,0.0
1770873381.16467,1741,0.0
1770873388.1593106,1742,0.0
1770873394.2371218,1743,0.0
1770873401.5284197,1744,0.0
1770873407.7131832,1745,0.0
1770873415.533849,1746,0.0
1770873423.4255655,1747,0.0
1770873429.4067316,1748,0.0
1770873435.423122,1749,0.0
1770873444.8166804,1750,0.0
1770873450.8398957,1751,0.0
1770873456.9306345,1752,0.0
1770873462.9016345,1753,0.0
1770873468.9175143,1754,0.0
1770873474.932827,1755,0.0
1770873480.8671734,1756,0.0
1770873486.8191612,1757,0.0
1770873492.7654042,1758,0.0
1770873498.7143753,1759,0.0
1770873507.4181416,1760,0.0
1770873514.6840045,1761,0.0
1770873520.7156773,1762,0.0
1770873526.7189488,1763,0.0
1770873532.7634828,1764,0.0
1770873538.7290883,1765,0.0
1770873544.948743,1766,0.0
1770873550.9438033,1767,0.0
1770873557.640377,1768,0.0
1770873563.6340215,1769,0.0
1770873572.3668463,1770,0.0
1770873578.4396641,1771,0.0
1770873584.5130808,1772,0.0
1770873590.6073575,1773,0.0
1770873596.6843755,1774,0.0
1770873602.7124693,1775,0.0
1770873608.8711848,1776,0.0
1770873614.9417343,1777,0.0
1770873621.8482206,1778,0.0
1770873627.9323614,1779,0.0
1770873637.1219993,1780,0.0
1770873643.1340582,1781,0.0
1770873649.0876248,1782,0.0
1770873655.2660737,1783,0.0
1770873661.2924082,1784,0.0
1770873667.2933693,1785,0.0
1770873673.3511002,1786,0.0
1770873679.4279394,1787,0.0
1770873685.4651358,1788,0.0
1770873691.5119236,1789,0.0
1770873700.7406251,1790,0.0
1770873706.8517778,1791,0.0
1770873712.941234,1792,0.0
1770873718.964787,1793,0.0
1770873725.0220256,1794,0.0
1770873731.0761106,1795,0.0
1770873737.0715177,1796,0.0
1770873743.1135166,1797,0.0
1770873749.120301,1798,0.0
1770873755.0861464,1799,0.0
1770873768.4764893,1800,0.0
1770873774.753222,1801,0.0
1770873780.982075,1802,0.0
1770873787.243535,1803,0.0
1770873794.847497,1804,0.0
1770873801.2166595,1805,0.0
1770873807.482224,1806,0.0
1770873813.7430022,1807,0.0
1770873820.004367,1808,0.0
1770873826.1835392,1809,0.0
1770873835.617601,1810,0.0
1770873841.8793492,1811,0.0
1770873848.1606505,1812,0.0
1770873854.475378,1813,0.0
1770873860.6926804,1814,0.0
1770873866.93911,1815,0.0
1770873873.1384122,1816,0.0
1770873879.3597183,1817,0.0
1770873885.4980466,1818,0.0069444444961845875
1770873891.7019334,1819,0.0
1770873900.8921142,1820,0.0
1770873908.502489,1821,0.0
1770873914.7166932,1822,0.0
1770873920.9148903,1823,0.0
1770873927.241513,1824,0.0
1770873933.5014658,1825,0.0
1770873939.6949344,1826,0.0
1770873945.8461547,1827,0.0
1770873952.2699978,1828,0.0
1770873958.4430976,1829,0.0
1770873967.6302881,1830,0.0
1770873973.9568138,1831,0.0
1770873980.2540765,1832,0.0
1770873986.4882047,1833,0.0
1770873992.7723598,1834,0.0
1770873999.6841197,1835,0.0
1770874006.1411078,1836,0.0
1770874012.9965706,1837,0.0
1770874021.252308,1838,0.0
1770874029.629262,1839,0.0
1770874041.1259947,1840,0.0
1770874049.3824344,1841,0.0
1770874057.688836,1842,0.0
1770874065.973359,1843,0.0
1770874074.3272655,1844,0.0
1770874082.646769,1845,0.0
1770874090.5388365,1846,0.0
1770874098.745186,1847,0.0
1770874106.9505465,1848,0.0
1770874115.283319,1849,0.0
1770874126.5729392,1850,0.0
1770874134.2719083,1851,0.0
1770874142.433734,1852,0.0
1770874150.8057065,1853,0.0
1770874158.6161013,1854,0.0
1770874166.5166602,1855,0.0
1770874174.6697366,1856,0.0
1770874182.6724455,1857,0.0
1770874190.638017,1858,0.0
1770874198.7164705,1859,0.0
1770874209.6031115,1860,0.0
1770874217.9165635,1861,0.0
1770874225.716188,1862,0.0
1770874233.782951,1863,0.0
1770874242.1871123,1864,0.0
1770874248.3924427,1865,0.0
1770874254.5575209,1866,0.0
1770874260.8210785,1867,0.0
1770874268.0488648,1868,0.0
1770874274.3025167,1869,0.0
1770874283.8790493,1870,0.0
1770874290.160886,1871,0.0
1770874295.981014,1872,0.0
1770874304.1492748,1873,0.0
1770874312.3751314,1874,0.0
1770874320.6704035,1875,0.0
1770874328.8767607,1876,0.0
1770874337.0582073,1877,0.0
1770874345.2670221,1878,0.0
1770874353.3312297,1879,0.0
1770874364.2853842,1880,0.0
1770874372.4657986,1881,0.0
1770874380.588549,1882,0.0
1770874388.793937,1883,0.0
1770874396.965643,1884,0.0
1770874405.1482813,1885,0.0
1770874413.466798,1886,0.0
1770874419.745521,1887,0.0
1770874427.7397177,1888,0.0
1770874435.6357374,1889,0.0
1770874447.1147397,1890,0.0
1770874455.182007,1891,0.0
1770874463.2637675,1892,0.0
1770874471.6304493,1893,0.0
1770874479.7259912,1894,0.0
1770874487.8255215,1895,0.0
1770874495.8790836,1896,0.0
1770874502.260164,1897,0.0
1770874508.6529953,1898,0.0
1770874514.9555254,1899,0.0
1770874529.4858463,1900,0.0
1770874538.254709,1901,0.0
1770874546.9039707,1902,0.0
1770874553.2262928,1903,0.0
1770874559.6753259,1904,0.0
1770874566.1495965,1905,0.0
1770874572.6632383,1906,0.0
1770874580.5654523,1907,0.0
1770874589.1653898,1908,0.0
1770874597.6153998,1909,0.0
1770874608.7355244,1910,0.0
1770874617.106901,1911,0.0
1770874623.6106281,1912,0.0
1770874630.0982497,1913,0.0
1770874636.4224691,1914,0.0
1770874643.4064016,1915,0.0
1770874652.2170074,1916,0.0
1770874660.743172,1917,0.0
1770874667.1481137,1918,0.0
1770874673.5375435,1919,0.0
1770874682.870721,1920,0.0
1770874689.3447466,1921,0.0
1770874695.9451003,1922,0.0
1770874702.3043091,1923,0.0
1770874708.7079093,1924,0.0
1770874715.037313,1925,0.0
1770874721.4293444,1926,0.0
1770874727.8215468,1927,0.0
1770874734.1565979,1928,0.0
1770874740.6058676,1929,0.0
1770874749.9435737,1930,0.0
1770874756.4355998,1931,0.0
1770874762.7651262,1932,0.0
1770874769.1178036,1933,0.0
1770874775.5400698,1934,0.0
1770874781.8794682,1935,0.0
1770874790.337999,1936,0.0
1770874796.7152195,1937,0.0
1770874803.1699789,1938,0.0
1770874809.5666735,1939,0.0
1770874819.2415655,1940,0.0
1770874825.6896896,1941,0.0
1770874832.246771,1942,0.0
1770874838.6403327,1943,0.0
1770874845.1362147,1944,0.0
1770874851.5967646,1945,0.0
1770874858.0030246,1946,0.0
1770874864.3095753,1947,0.0
1770874870.7618794,1948,0.0
1770874877.1373012,1949,0.0
1770874886.316271,1950,0.0
1770874892.5722442,1951,0.0
1770874898.748414,1952,0.0
1770874907.1284628,1953,0.0
1770874915.8343089,1954,0.0
1770874924.4156833,1955,0.0
1770874930.9061396,1956,0.0
1770874937.3776162,1957,0.0
1770874943.8310304,1958,0.0
1770874950.2866025,1959,0.0
1770874961.0531547,1960,0.0
1770874969.4688563,1961,0.0
1770874975.8963192,1962,0.0
1770874982.4500744,1963,0.0
1770874990.3029149,1964,0.0
1770874998.7870002,1965,0.0
1770875007.1432052,1966,0.0
1770875014.0360196,1967,0.0
1770875022.5671983,1968,0.0
1770875030.9735105,1969,0.0
1770875042.1698859,1970,0.0
1770875050.6006317,1971,0.0
1770875059.0553877,1972,0.0
1770875067.4577677,1973,0.0
1770875075.9101849,1974,0.0
1770875084.3809762,1975,0.0
1770875092.6850271,1976,0.0
1770875101.1119082,1977,0.0
1770875109.523229,1978,0.0
1770875117.971129,1979,0.0
1770875129.133173,1980,0.0
1770875135.5993245,1981,0.0
1770875141.9986334,1982,0.0
1770875148.4314134,1983,0.0
1770875154.9276989,1984,0.0
1770875161.3660958,1985,0.0
1770875168.0771523,1986,0.0
1770875176.6044261,1987,0.0
1770875185.2332125,1988,0.0
1770875191.822504,1989,0.0
1770875201.0453978,1990,0.0
1770875207.4411676,1991,0.0
1770875213.7947302,1992,0.0
1770875220.3044686,1993,0.0
1770875227.0417492,1994,0.0
1770875233.429353,1995,0.0
1770875239.8620446,1996,0.0
1770875246.2843463,1997,0.0
1770875252.7604387,1998,0.0
1770875259.2270994,1999,0.0
1770875272.3305874,2000,0.0
1770875278.9827428,2001,0.0
1770875287.8497393,2002,0.0
1770875296.8277688,2003,0.0
1770875305.8223746,2004,0.0
1770875314.7023728,2005,0.0
1770875323.567068,2006,0.0
1770875332.542462,2007,0.0
1770875341.354042,2008,0.0
1770875350.108893,2009,0.0
1770875361.7104123,2010,0.0
1770875370.633676,2011,0.0
1770875379.5152347,2012,0.0
1770875388.0687113,2013,0.0
1770875396.6442523,2014,0.0
1770875405.4329424,2015,0.0
1770875414.2417457,2016,0.0
1770875423.2413328,2017,0.0
1770875432.099074,2018,0.0
1770875440.884202,2019,0.0
1770875453.031323,2020,0.0
1770875461.772854,2021,0.0
1770875470.6152928,2022,0.0
1770875479.4322355,2023,0.0
1770875488.2540505,2024,0.0
1770875497.3204768,2025,0.0
1770875505.9760773,2026,0.0
1770875514.8002808,2027,0.0
1770875523.668684,2028,0.0
1770875532.4299467,2029,0.0
1770875544.0475953,2030,0.0
1770875552.8846734,2031,0.0
1770875561.772058,2032,0.0
1770875570.6311178,2033,0.0
1770875579.1529548,2034,0.0
1770875587.843147,2035,0.0
1770875596.66651,2036,0.0
1770875605.5426066,2037,0.0
1770875614.4139202,2038,0.0
1770875623.2682912,2039,0.0
1770875635.5025427,2040,0.0
1770875644.3842041,2041,0.0
1770875653.285634,2042,0.0
1770875662.1017158,2043,0.0
1770875670.585567,2044,0.0
1770875679.414224,2045,0.0
1770875688.2387786,2046,0.0
1770875697.081616,2047,0.0
1770875705.9680967,2048,0.0
1770875714.9134758,2049,0.0
1770875726.678096,2050,0.0
1770875735.408201,2051,0.0
1770875744.1132336,2052,0.0
1770875750.7881064,2053,0.0
1770875756.9921312,2054,0.0
1770875763.6856618,2055,0.0
1770875770.323384,2056,0.0
1770875777.0020921,2057,0.0
1770875783.6335595,2058,0.0
1770875790.2147028,2059,0.0
1770875799.8647532,2060,0.0
1770875806.559035,2061,0.0
1770875814.3128574,2062,0.0
1770875823.0640724,2063,0.0
1770875831.7925274,2064,0.0
1770875840.6280603,2065,0.0
1770875849.5346525,2066,0.0
1770875858.3904095,2067,0.0
1770875867.2012157,2068,0.0
1770875876.074562,2069,0.0
1770875888.0905213,2070,0.0
1770875896.9099972,2071,0.0
1770875905.7496989,2072,0.0
1770875914.6576064,2073,0.0
1770875923.5005817,2074,0.0
1770875932.3753839,2075,0.0
1770875941.2412133,2076,0.0
1770875950.134189,2077,0.0
1770875959.0027952,2078,0.0
1770875967.8721128,2079,0.0
1770875979.2804098,2080,0.0
1770875988.0567036,2081,0.0
1770875994.7044725,2082,0.0
1770876001.387512,2083,0.0
1770876008.0282269,2084,0.0
1770876014.621007,2085,0.0
1770876023.4092715,2086,0.0
1770876032.2716782,2087,0.0
1770876041.1435404,2088,0.0
1770876050.0071898,2089,0.0
1770876062.0524457,2090,0.0
1770876070.8664978,2091,0.0
1770876077.5297017,2092,0.0
1770876084.1152987,2093,0.0
1770876090.7267818,2094,0.0
1770876097.3875618,2095,0.0
1770876104.142185,2096,0.0
1770876110.8157094,2097,0.0
1770876117.522519,2098,0.0
1770876124.279242,2099,0.0
1770876137.9466703,2100,0.0
1770876144.8452013,2101,0.0
1770876151.6225,2102,0.0
1770876158.5528944,2103,0.0
1770876165.4508839,2104,0.0
1770876172.267044,2105,0.0
1770876179.2433774,2106,0.0
1770876186.757223,2107,0.0
1770876195.5554805,2108,0.0
1770876204.376344,2109,0.0
1770876215.8600924,2110,0.0
1770876222.4574838,2111,0.0
1770876229.3732343,2112,0.0
1770876236.2812169,2113,0.0
1770876243.2193365,2114,0.0
1770876250.0242896,2115,0.0
1770876256.9911397,2116,0.0
1770876263.902054,2117,0.0
1770876271.3219538,2118,0.0
1770876280.5221758,2119,0.0
1770876292.525756,2120,0.0
1770876301.5449798,2121,0.0
1770876310.7293339,2122,0.0
1770876318.3621917,2123,0.0
1770876327.5844347,2124,0.0
1770876336.6352675,2125,0.0
1770876345.857406,2126,0.0
1770876354.4876134,2127,0.0
1770876361.3393044,2128,0.0
1770876369.276698,2129,0.0
1770876381.223666,2130,0.0
1770876390.1266956,2131,0.0
1770876398.5184155,2132,0.0
1770876406.7583127,2133,0.0
1770876415.1347406,2134,0.0
1770876424.3954167,2135,0.0
1770876433.5826814,2136,0.0
1770876442.8388605,2137,0.0
1770876452.0137393,2138,0.0
1770876460.768797,2139,0.0
1770876472.5326848,2140,0.0
1770876481.5229886,2141,0.0
1770876489.0065205,2142,0.0
1770876497.9898922,2143,0.0
1770876506.9527318,2144,0.0
1770876515.8962529,2145,0.0
1770876524.8393764,2146,0.0
1770876531.7808,2147,0.0
1770876538.6115763,2148,0.0
1770876545.4979124,2149,0.0
1770876555.236226,2150,0.0
1770876562.1185324,2151,0.0
1770876568.9498026,2152,0.0
1770876575.8735585,2153,0.0
1770876582.8001635,2154,0.0
1770876591.713302,2155,0.0
1770876600.6802378,2156,0.0
1770876609.6167607,2157,0.0
1770876618.468263,2158,0.0
1770876627.4019659,2159,0.0
1770876639.1316454,2160,0.0
1770876648.0626273,2161,0.0
1770876657.0420392,2162,0.0
1770876664.0082376,2163,0.0
1770876670.8791695,2164,0.0
1770876677.741454,2165,0.0
1770876684.6039689,2166,0.0
1770876691.426172,2167,0.0
1770876698.2946439,2168,0.0
1770876705.188425,2169,0.0
1770876714.8137734,2170,0.0
1770876721.655079,2171,0.0
1770876728.506425,2172,0.0
1770876735.411412,2173,0.0
1770876741.8159297,2174,0.0
1770876748.7200506,2175,0.0
1770876755.571265,2176,0.0
1770876762.4594784,2177,0.0
1770876770.3980014,2178,0.0
1770876779.3338006,2179,0.0
1770876791.4416244,2180,0.0
1770876800.39583,2181,0.0
1770876807.2906482,2182,0.0
1770876813.6069143,2183,0.0
1770876820.8508015,2184,0.0
1770876827.7084684,2185,0.0
1770876834.5097651,2186,0.0
1770876841.3616624,2187,0.0
1770876848.1710358,2188,0.0
1770876855.0320046,2189,0.0
1770876864.877343,2190,0.0
1770876871.6968555,2191,0.0
1770876878.5601125,2192,0.0
1770876885.429415,2193,0.0
1770876892.3277328,2194,0.0
1770876899.139129,2195,0.0
1770876906.0847101,2196,0.0
1770876912.9850388,2197,0.0
1770876919.9112873,2198,0.0
1770876926.8578844,2199,0.0
1770876941.2056694,2200,0.0
1770876948.2839518,2201,0.0
1770876955.3467221,2202,0.0
1770876962.3616307,2203,0.0
1770876969.4974535,2204,0.0
1770876976.5875535,2205,0.0
1770876983.5378635,2206,0.0
1770876990.6772466,2207,0.0
1770876997.972294,2208,0.0
1770877005.9049287,2209,0.0
1770877017.9899096,2210,0.0
1770877027.249712,2211,0.0
1770877036.5144355,2212,0.0
1770877044.055561,2213,0.0
1770877051.1455202,2214,0.0
1770877058.1680765,2215,0.0
1770877065.229628,2216,0.0
1770877072.2863476,2217,0.0
1770877079.3341615,2218,0.0
1770877086.4470356,2219,0.0
1770877096.5844493,2220,0.0
1770877103.6901839,2221,0.0
1770877110.7131581,2222,0.0
1770877117.7870767,2223,0.0
1770877124.789204,2224,0.0
1770877131.8144133,2225,0.0
1770877138.8103747,2226,0.0
1770877145.8156826,2227,0.0
1770877152.7986329,2228,0.0
1770877159.9013152,2229,0.0
1770877170.1531045,2230,0.0
1770877177.1885483,2231,0.0
1770877184.2232184,2232,0.0
1770877191.259652,2233,0.0
1770877198.3590348,2234,0.0
1770877205.389938,2235,0.0
1770877212.5047712,2236,0.0
1770877219.611067,2237,0.0
1770877226.7225227,2238,0.0
1770877233.7859395,2239,0.0
1770877243.6230087,2240,0.0
1770877250.6907938,2241,0.0
1770877257.794521,2242,0.0
1770877264.8851547,2243,0.0
1770877271.964978,2244,0.0
1770877279.0599012,2245,0.0
1770877286.1729684,2246,0.0
1770877293.247428,2247,0.0
1770877300.3201675,2248,0.0
1770877307.463487,2249,0.0
1770877317.3093944,2250,0.0
1770877324.312939,2251,0.0
1770877331.3055646,2252,0.0
1770877338.3123138,2253,0.0
1770877345.3467815,2254,0.0
1770877352.3874133,2255,0.0
1770877359.3781054,2256,0.0
1770877366.4267278,2257,0.0
1770877373.468081,2258,0.0
1770877380.5623941,2259,0.0
1770877392.4362373,2260,0.0
1770877399.507146,2261,0.0
1770877406.5877767,2262,0.0
1770877413.7700403,2263,0.0
1770877420.8356793,2264,0.0
1770877427.925762,2265,0.0
1770877435.0122027,2266,0.0
1770877442.0876954,2267,0.0
1770877449.1316423,2268,0.0
1770877456.2098274,2269,0.0
1770877466.2075858,2270,0.0
1770877473.3442922,2271,0.0
1770877480.3993223,2272,0.0
1770877487.4773805,2273,0.0
1770877494.5004127,2274,0.0
1770877501.6535335,2275,0.0
1770877508.756981,2276,0.0
1770877515.8075254,2277,0.0
1770877522.9046426,2278,0.0
1770877529.9866555,2279,0.0
1770877540.0263002,2280,0.0
1770877547.2504258,2281,0.0
1770877554.3838441,2282,0.0
1770877561.546561,2283,0.0
1770877568.7243435,2284,0.0
1770877575.7756162,2285,0.0
1770877582.8811853,2286,0.0
1770877589.934083,2287,0.0
1770877596.4255836,2288,0.0
1770877603.5168877,2289,0.0
1770877613.9836504,2290,0.0
1770877621.059038,2291,0.0
1770877628.1969671,2292,0.0
1770877635.2672613,2293,0.0
1770877642.3773718,2294,0.0
1770877649.4555213,2295,0.0
1770877656.5737255,2296,0.0
1770877663.6476018,2297,0.0
1770877670.7744272,2298,0.0
1770877677.8062992,2299,0.0
1770877691.6802695,2300,0.0
1770877698.9527512,2301,0.0
1770877705.8071826,2302,0.0
1770877713.0638082,2303,0.0
1770877720.4309826,2304,0.0
1770877727.7253454,2305,0.0
1770877734.9701207,2306,0.0
1770877742.2528822,2307,0.0
1770877749.5426285,2308,0.0
1770877756.8270345,2309,0.0
1770877767.0814683,2310,0.0
1770877774.3475184,2311,0.0
1770877781.6523776,2312,0.0
1770877788.9556317,2313,0.0
1770877796.3802705,2314,0.0
1770877803.748309,2315,0.0
1770877811.044727,2316,0.0
1770877818.4523792,2317,0.0
1770877825.761538,2318,0.0
1770877833.1645458,2319,0.0
1770877843.5852973,2320,0.0
1770877850.928349,2321,0.0
1770877858.2381606,2322,0.0
1770877865.5708296,2323,0.0
1770877872.9614866,2324,0.0
1770877880.3584738,2325,0.0
1770877887.7230253,2326,0.0
1770877895.0184727,2327,0.0
1770877902.3284867,2328,0.0
1770877909.631225,2329,0.0
1770877921.3519628,2330,0.0
1770877929.133664,2331,0.0
1770877937.8014066,2332,0.0
1770877945.5258,2333,0.0
1770877952.7555952,2334,0.0
1770877960.0936165,2335,0.0
1770877968.3793042,2336,0.0
1770877976.1522183,2337,0.0
1770877985.1018302,2338,0.0
1770877992.8399768,2339,0.0
1770878003.1766183,2340,0.0
1770878010.5155823,2341,0.0
1770878017.9158006,2342,0.0
1770878025.144945,2343,0.0
1770878032.468397,2344,0.0
1770878039.8274586,2345,0.0
1770878047.026596,2346,0.0
1770878054.294992,2347,0.0
1770878061.5067918,2348,0.0
1770878068.732757,2349,0.0
1770878078.6856372,2350,0.0
1770878085.9206579,2351,0.0
1770878093.3802893,2352,0.0
1770878100.7119234,2353,0.0
1770878107.9566808,2354,0.0
1770878115.1951168,2355,0.0
1770878122.5640063,2356,0.0
1770878129.3072312,2357,0.0
1770878136.5047839,2358,0.0
1770878143.7355843,2359,0.0
1770878154.8151364,2360,0.0
1770878163.2128053,2361,0.0
1770878172.3331628,2362,0.0
1770878180.381863,2363,0.0
1770878188.4195573,2364,0.0
1770878196.62118,2365,0.0
1770878204.1748607,2366,0.0
1770878211.0025244,2367,0.0
1770878218.1788342,2368,0.0
1770878225.4535925,2369,0.0
1770878235.6880438,2370,0.0
1770878243.0560944,2371,0.0
1770878250.286355,2372,0.0
1770878257.032782,2373,0.0
1770878264.38529,2374,0.0
1770878271.1243703,2375,0.0
1770878277.8618572,2376,0.0
1770878285.1890154,2377,0.0
1770878292.3237133,2378,0.0
1770878299.4413035,2379,0.0
1770878309.5996387,2380,0.0
1770878316.8221395,2381,0.0
1770878323.520407,2382,0.0
1770878330.2095635,2383,0.0
1770878337.525521,2384,0.0
1770878344.8383422,2385,0.0
1770878352.1839805,2386,0.0
1770878361.0950537,2387,0.0
1770878368.3477025,2388,0.0
1770878375.6839597,2389,0.0
1770878385.729205,2390,0.0
1770878394.7098503,2391,0.0
1770878402.7520592,2392,0.0
1770878410.6709611,2393,0.0
1770878419.9618087,2394,0.0
1770878428.90044,2395,0.0
1770878436.729597,2396,0.0
1770878443.9329047,2397,0.0
1770878451.171892,2398,0.0
1770878458.4095283,2399,0.0
1770878473.1323462,2400,0.0
1770878480.6752474,2401,0.0
1770878487.5675774,2402,0.0
1770878495.0698624,2403,0.0
1770878502.6118312,2404,0.0
1770878509.5858145,2405,0.0
1770878517.0662525,2406,0.0
1770878523.9960263,2407,0.0
1770878530.9928744,2408,0.0
1770878537.9644656,2409,0.0
1770878548.3827455,2410,0.0
1770878555.886307,2411,0.0
1770878563.381689,2412,0.0
1770878570.759463,2413,0.0
1770878578.1752403,2414,0.0
1770878585.6695518,2415,0.0
1770878593.2488155,2416,0.0
1770878600.906274,2417,0.0
1770878608.3974612,2418,0.0
1770878618.647766,2419,0.0
1770878629.0315812,2420,0.0
1770878636.5102546,2421,0.0
1770878643.9648602,2422,0.0
1770878651.50725,2423,0.0
1770878659.0405009,2424,0.0
