Wall Time,Step,Value
1770871848.2150366,1539,0.0
1770871859.4638147,1540,0.0
1770871866.9499002,1541,0.0
1770871873.810782,1542,0.0
1770871881.2735932,1543,0.0
1770871888.6684794,1544,0.0
1770871894.713773,1545,0.0
1770871902.2193093,1546,0.0
1770871909.245304,1547,0.0
1770871916.6710503,1548,0.0
1770871924.081997,1549,0.0
1770871935.432197,1550,0.0
1770871942.2317939,1551,0.0
1770871949.5502589,1552,0.0
1770871956.9473457,1553,0.0
1770871964.2559376,1554,0.0
1770871971.5553951,1555,0.0
1770871978.8430197,1556,0.0
1770871986.1721175,1557,0.0
1770871993.7072034,1558,0.0
1770872001.1746898,1559,0.0
1770872012.4066262,1560,0.0
1770872019.7824104,1561,0.0
1770872027.0542667,1562,0.0
1770872034.466668,1563,0.0
1770872041.5536478,1564,0.0
1770872048.852015,1565,0.0
1770872056.327373,1566,0.0
1770872063.8398159,1567,0.0
1770872071.0920527,1568,0.0
1770872077.8177836,1569,0.0
1770872087.6468883,1570,0.0
1770872094.715704,1571,0.0
1770872102.2959263,1572,0.0
1770872109.6472914,1573,0.0
1770872116.9872096,1574,0.0
1770872124.3417993,1575,0.0
1770872131.6778936,1576,0.0
1770872139.1402657,1577,0.0
1770872144.780734,1578,0.0
1770872151.7942004,1579,0.0
1770872161.5804777,1580,0.0
1770872167.3679278,1581,0.0
1770872174.5171566,1582,0.0
1770872181.116298,1583,0.0
1770872186.7157881,1584,0.0
1770872193.282992,1585,0.0
1770872200.3278594,1586,0.0
1770872205.901154,1587,0.0
1770872212.6840248,1588,0.0
1770872218.3111985,1589,0.0
1770872228.0420096,1590,0.0
1770872234.8324678,1591,0.0
1770872240.5019884,1592,0.0
1770872246.117336,1593,0.0
1770872252.6673324,1594,0.0
1770872258.2834623,1595,0.0
1770872263.9105935,1596,0.0
1770872269.654085,1597,0.0
1770872275.3059318,1598,0.0
1770872280.8850524,1599,0.0
1770872293.5109909,1600,0.0
1770872299.3196063,1601,0.0
1770872305.116067,1602,0.0
1770872310.8674142,1603,0.0
1770872316.6500885,1604,0.0
1770872323.8572502,1605,0.0
1770872331.5598712,1606,0.0
1770872339.307682,1607,0.0
1770872346.9857633,1608,0.0
1770872354.4993973,1609,0.0
1770872366.034626,1610,0.0
1770872373.7042994,1611,0.0
1770872381.3911045,1612,0.0
1770872387.754812,1613,0.0
1770872395.468108,1614,0.0
1770872403.141639,1615,0.0
1770872410.6654594,1616,0.0
1770872418.2821476,1617,0.0
1770872424.642508,1618,0.0
1770872432.239076,1619,0.0
1770872443.3067417,1620,0.0
1770872450.8323543,1621,0.0
1770872458.3893058,1622,0.0
1770872465.7101402,1623,0.0
1770872473.2650592,1624,0.0
1770872480.7905164,1625,0.0
1770872488.3729787,1626,0.0
1770872495.0472252,1627,0.0
1770872501.5104558,1628,0.0
1770872508.3194213,1629,0.0
1770872517.5680492,1630,0.0
1770872525.0064445,1631,0.0
1770872530.888102,1632,0.0
1770872538.072857,1633,0.0
1770872543.8889225,1634,0.0
1770872549.6826382,1635,0.0
1770872555.4805725,1636,0.0
1770872561.8356802,1637,0.0
1770872567.7772427,1638,0.0
1770872573.7183418,1639,0.0
1770872584.2671418,1640,0.0
1770872591.379433,1641,0.0
1770872598.5717084,1642,0.0
1770872606.0458145,1643,0.0
1770872613.6148357,1644,0.0
1770872621.1675365,1645,0.0
1770872627.2936866,1646,0.0
1770872634.1762204,1647,0.0
1770872640.9357243,1648,0.0
1770872647.8985963,1649,0.0
1770872657.698982,1650,0.0
1770872663.833495,1651,0.0
1770872671.0142531,1652,0.0
1770872676.89168,1653,0.0
1770872684.0127034,1654,0.0
1770872691.3607202,1655,0.0
1770872698.7719538,1656,0.0
1770872706.3091211,1657,0.0
1770872713.8924887,1658,0.0
1770872721.5881262,1659,0.0
1770872732.1080828,1660,0.0
1770872739.7863138,1661,0.0
1770872747.2582495,1662,0.0
1770872753.9365427,1663,0.0
1770872761.4782708,1664,0.0
1770872767.25395,1665,0.0
1770872773.047691,1666,0.0
1770872778.851374,1667,0.0
1770872784.818389,1668,0.0
1770872790.6904218,1669,0.0
1770872799.7629504,1670,0.0
1770872805.5735278,1671,0.0
1770872811.417325,1672,0.0
1770872817.2130935,1673,0.0
1770872824.1947684,1674,0.0
1770872830.0905912,1675,0.0
1770872835.8702643,1676,0.0
1770872841.6053448,1677,0.0
1770872847.3437514,1678,0.0
1770872854.2222419,1679,0.0
1770872863.7675016,1680,0.0
1770872869.6050067,1681,0.0
1770872877.1531398,1682,0.0
1770872882.881443,1683,0.0
1770872888.722788,1684,0.0
1770872894.4737675,1685,0.0
1770872900.3134112,1686,0.0
1770872906.157091,1687,0.0
1770872911.477598,1688,0.0062500000931322575
1770872917.274834,1689,0.0
1770872926.9174433,1690,0.0
1770872932.7678158,1691,0.0
1770872938.8366883,1692,0.0
1770872946.3529484,1693,0.0
1770872953.965639,1694,0.0
1770872961.5277565,1695,0.0
1770872969.0716782,1696,0.0
1770872976.747541,1697,0.0
1770872984.3684542,1698,0.0
1770872991.7010193,1699,0.0
1770873006.351061,1700,0.0
1770873014.1326492,1701,0.0
1770873021.93,1702,0.0
1770873029.6738074,1703,0.0
1770873037.366018,1704,0.0
1770873043.4335113,1705,0.0
1770873049.4725182,1706,0.0
1770873055.4472172,1707,0.0
1770873061.4401073,1708,0.0
1770873067.4735694,1709,0.0
1770873077.3615656,1710,0.0
1770873083.3317518,1711,0.0
1770873089.2798119,1712,0.0
1770873095.3656526,1713,0.0
1770873102.878292,1714,0.0
1770873109.0161664,1715,0.0
1770873115.0336566,1716,0.0
1770873122.9764953,1717,0.0
1770873131.0138454,1718,0.0
1770873138.9947398,1719,0.0
1770873149.803752,1720,0.0
1770873157.5751503,1721,0.0
1770873163.6322646,1722,0.0
1770873169.662257,1723,0.0
1770873176.6882217,1724,0.0
1770873182.607144,1725,0.0
1770873188.5729902,1726,0.0
1770873194.5376651,1727,0.0
1770873200.48161,1728,0.0
1770873206.42794,1729,0.0
1770873215.4841993,1730,0.0
1770873221.4650805,1731,0.0
1770873229.1052485,1732,0.0
1770873237.2451844,1733,0.0
1770873243.43957,1734,0.0
1770873249.4195764,1735,0.0
1770873255.4671605,1736,0.0
1770873261.400765,1737,0.0
1770873267.438175,1738,0.0
1770873273.4194243,1739,0.0
1770873282.3190677,1740,0.0
1770873288.26698,1741,0.0
1770873294.3397212,1742,0.0
1770873300.4799693,1743,0.0
1770873306.5092494,1744,0.0
1770873312.4061847,1745,0.0
1770873318.3644023,1746,0.0
1770873324.40431,1747,0.0
1770873330.362857,1748,0.0
1770873336.3581338,1749,0.0
1770873345.3440337,1750,0.0
1770873352.7332683,1751,0.0
1770873358.7886202,1752,0.0
1770873364.7998312,1753,0.0
1770873370.8374302,1754,0.0
1770873376.7801616,1755,0.0
1770873382.7567978,1756,0.0
1770873388.73304,1757,0.0
1770873394.750025,1758,0.0
1770873400.7855115,1759,0.0
1770873410.2385123,1760,0.0
1770873416.2106905,1761,0.0
1770873423.2113729,1762,0.0
1770873429.2084038,1763,0.0
1770873435.236051,1764,0.0
1770873441.166313,1765,0.0
1770873447.109473,1766,0.0
1770873453.1297216,1767,0.0
1770873460.8539386,1768,0.0
1770873466.8912199,1769,0.0
1770873475.9311078,1770,0.0
1770873482.016615,1771,0.0
1770873487.989055,1772,0.0
1770873493.9811664,1773,0.0
1770873499.9305751,1774,0.0
1770873505.925333,1775,0.0
1770873511.9128044,1776,0.0
1770873517.8585243,1777,0.0
1770873523.819679,1778,0.0
1770873530.4966373,1779,0.0
1770873539.7229974,1780,0.0
1770873547.2780578,1781,0.0
1770873555.029582,1782,0.0
1770873561.0655692,1783,0.0
1770873567.124101,1784,0.0
1770873573.2326791,1785,0.0
1770873579.3019896,1786,0.0
1770873585.388891,1787,0.0
1770873591.4267282,1788,0.0
1770873597.5382068,1789,0.0
1770873607.7473838,1790,0.0
1770873614.3777232,1791,0.0
1770873620.484954,1792,0.0
1770873626.4507952,1793,0.0
1770873632.4894998,1794,0.0
1770873638.513252,1795,0.0
1770873644.5186355,1796,0.0
1770873652.4156325,1797,0.0
1770873658.4306388,1798,0.0
1770873665.245352,1799,0.0
1770873679.7704492,1800,0.0
1770873687.9368947,1801,0.0
1770873695.8786652,1802,0.0
1770873703.952697,1803,0.0
1770873712.1222172,1804,0.0
1770873719.85911,1805,0.0
1770873727.959111,1806,0.0
1770873735.9982326,1807,0.0
1770873744.1085227,1808,0.0
1770873752.2674558,1809,0.0
1770873763.2491071,1810,0.0
1770873771.327181,1811,0.0
1770873777.5899453,1812,0.0
1770873783.7990482,1813,0.0
1770873790.0938761,1814,0.0
1770873796.3231635,1815,0.0
1770873802.5470195,1816,0.0
1770873808.7686367,1817,0.0
1770873814.9569461,1818,0.0
1770873821.12459,1819,0.0
1770873830.7399163,1820,0.0
1770873836.4178703,1821,0.0
1770873842.472283,1822,0.0
1770873848.6591637,1823,0.0
1770873854.860024,1824,0.0
1770873861.0685415,1825,0.0
1770873867.2658815,1826,0.0
1770873873.4489233,1827,0.0
1770873879.6880805,1828,0.0
1770873886.0792217,1829,0.0
1770873895.4318848,1830,0.0
1770873901.666685,1831,0.0
1770873907.8908303,1832,0.0
1770873914.1475532,1833,0.0
1770873920.4706707,1834,0.0
1770873926.6707685,1835,0.0
1770873932.992022,1836,0.0
1770873939.299808,1837,0.0
1770873945.5923762,1838,0.0
1770873952.043844,1839,0.0
1770873961.4219022,1840,0.0
1770873967.6104472,1841,0.0
1770873973.8176563,1842,0.0
1770873980.0131228,1843,0.0
1770873986.1652834,1844,0.0
1770873992.4172277,1845,0.0
1770873998.6223788,1846,0.0
1770874004.8482466,1847,0.0
1770874011.113159,1848,0.0
1770874017.3757894,1849,0.0
1770874027.119888,1850,0.0
1770874033.2500784,1851,0.0
1770874039.476421,1852,0.0
1770874045.6536105,1853,0.0
1770874051.891733,1854,0.0
1770874058.052156,1855,0.0
1770874064.2625086,1856,0.0
1770874070.4626675,1857,0.0
1770874076.5839083,1858,0.0
1770874082.779892,1859,0.0
1770874092.3481038,1860,0.0
1770874098.5510669,1861,0.0
1770874104.7729514,1862,0.0
1770874110.999119,1863,0.0
1770874117.2217686,1864,0.0
1770874123.4354837,1865,0.0
1770874129.6609528,1866,0.0
1770874135.8576157,1867,0.0
1770874142.051705,1868,0.0
1770874148.3475766,1869,0.0
1770874157.3946033,1870,0.0
1770874165.0780632,1871,0.0
1770874171.2638166,1872,0.0
1770874177.5576205,1873,0.0
1770874183.7417572,1874,0.0
1770874191.8507955,1875,0.0
1770874198.0823827,1876,0.0
1770874204.2657948,1877,0.0
1770874210.494678,1878,0.0
1770874216.643047,1879,0.0
1770874225.7320168,1880,0.0
1770874233.996071,1881,0.0
1770874242.325304,1882,0.0
1770874250.057378,1883,0.0
1770874257.7735472,1884,0.0
1770874265.671567,1885,0.0
1770874273.7809343,1886,0.0
1770874281.5265408,1887,0.0
1770874289.6555188,1888,0.0
1770874297.6649253,1889,0.0
1770874308.785151,1890,0.0
1770874316.9071724,1891,0.0
1770874324.5868802,1892,0.0
1770874332.8025925,1893,0.0
1770874340.52873,1894,0.0
1770874346.7221966,1895,0.0
1770874352.8641095,1896,0.0
1770874359.1731167,1897,0.0
1770874365.391295,1898,0.0
1770874371.6713123,1899,0.0
1770874386.2254117,1900,0.0
1770874394.8602452,1901,0.0
1770874403.3292084,1902,0.0
1770874411.6920345,1903,0.0
1770874420.0809197,1904,0.0
1770874428.4807377,1905,0.0
1770874434.8554606,1906,0.0
1770874441.304012,1907,0.0
1770874447.7539666,1908,0.0
1770874454.1656985,1909,0.0
1770874463.8413603,1910,0.0
1770874471.9716897,1911,0.0
1770874480.392918,1912,0.0
1770874488.6906283,1913,0.0
1770874495.747684,1914,0.0
1770874501.878496,1915,0.0
1770874508.3253984,1916,0.0
1770874514.7364068,1917,0.0
1770874520.5180948,1918,0.0
1770874526.3853037,1919,0.0
1770874535.8307087,1920,0.0
1770874541.6781168,1921,0.0
1770874547.4960103,1922,0.0
1770874553.3227942,1923,0.0
1770874559.1351333,1924,0.0
1770874564.9697733,1925,0.0
1770874570.7957873,1926,0.0
1770874576.6336844,1927,0.0
1770874583.1800106,1928,0.0
1770874589.3602767,1929,0.0
1770874598.6711621,1930,0.0
1770874605.0952213,1931,0.0
1770874611.4456244,1932,0.0
1770874617.9508832,1933,0.0
1770874623.8930192,1934,0.0
1770874629.6982937,1935,0.0
1770874635.5167553,1936,0.0
1770874641.3759582,1937,0.0
1770874647.792259,1938,0.0
1770874654.1595473,1939,0.0
1770874665.473624,1940,0.0
1770874673.8224452,1941,0.0
1770874680.957142,1942,0.0
1770874689.347655,1943,0.0
1770874696.069727,1944,0.0
1770874702.4976883,1945,0.0
1770874709.0256593,1946,0.0
1770874715.4494364,1947,0.0
1770874721.8839884,1948,0.0
1770874728.2559354,1949,0.0
1770874737.4966042,1950,0.0
1770874743.9354675,1951,0.0
1770874749.8109796,1952,0.0
1770874755.668454,1953,0.0
1770874761.6026394,1954,0.0
1770874767.4992402,1955,0.0
1770874773.8283176,1956,0.0
1770874779.6557734,1957,0.0
1770874787.5513964,1958,0.0
1770874795.8946764,1959,0.0
1770874807.022784,1960,0.0
1770874813.4743102,1961,0.0
1770874819.9982946,1962,0.0
1770874826.5385282,1963,0.0
1770874832.9716694,1964,0.0
1770874839.5113096,1965,0.0
1770874846.0325532,1966,0.0
1770874854.5348432,1967,0.0
1770874860.985807,1968,0.0
1770874867.5351455,1969,0.0
1770874876.8761268,1970,0.0
1770874883.273732,1971,0.0
1770874889.1577537,1972,0.0
1770874894.992563,1973,0.0
1770874901.433386,1974,0.0
1770874907.8812778,1975,0.0
1770874914.336466,1976,0.0
1770874920.8534381,1977,0.0
1770874927.3073626,1978,0.0
1770874933.8067515,1979,0.0
1770874943.6097531,1980,0.0
1770874950.0425837,1981,0.0
1770874956.5300615,1982,0.0
1770874963.0328913,1983,0.0
1770874968.913829,1984,0.0
1770874974.7854087,1985,0.0
1770874980.655012,1986,0.0
1770874986.4645622,1987,0.0
1770874992.2621496,1988,0.0
1770874998.1128154,1989,0.0
1770875007.529981,1990,0.0
1770875014.0642715,1991,0.0
1770875020.6022353,1992,0.0
1770875027.0371208,1993,0.0
1770875033.4804218,1994,0.0
1770875039.2998,1995,0.0
1770875045.0994787,1996,0.0
1770875050.9442146,1997,0.0
1770875056.7455752,1998,0.0
1770875063.1890886,1999,0.0
1770875075.8246634,2000,0.0
1770875082.4123695,2001,0.0
1770875089.0654337,2002,0.0
1770875095.7144792,2003,0.0
1770875102.4756758,2004,0.0
1770875109.04925,2005,0.0
1770875115.0427108,2006,0.0
1770875121.1007102,2007,0.0
1770875127.1804938,2008,0.0
1770875133.194668,2009,0.0
1770875142.584377,2010,0.0
1770875151.1986372,2011,0.0
1770875159.8776176,2012,0.0
1770875168.5559986,2013,0.0
1770875177.1733868,2014,0.0
1770875185.813696,2015,0.0
1770875194.3889458,2016,0.0
1770875202.9254835,2017,0.0
1770875211.51177,2018,0.0
1770875218.1152804,2019,0.0
1770875227.424652,2020,0.0
1770875234.0262313,2021,0.0
1770875240.6843052,2022,0.0
1770875246.7558994,2023,0.0
1770875253.3575356,2024,0.0
1770875259.9520302,2025,0.0
1770875266.5480316,2026,0.0
1770875273.1092699,2027,0.0
1770875279.587525,2028,0.0
1770875286.196685,2029,0.0
1770875295.534889,2030,0.0
1770875301.527468,2031,0.0
1770875307.6172361,2032,0.0
1770875314.1853747,2033,0.0
1770875320.7208133,2034,0.0
1770875327.3049228,2035,0.0
1770875333.9016807,2036,0.0
1770875339.9353983,2037,0.0
1770875346.1996436,2038,0.0
1770875352.782308,2039,0.0
1770875361.864005,2040,0.0
1770875367.8829038,2041,0.0
1770875374.0017362,2042,0.0
1770875379.9981093,2043,0.0
1770875386.0128598,2044,0.0
1770875392.697938,2045,0.0
1770875399.3796506,2046,0.0
1770875405.9918432,2047,0.0
1770875412.6980488,2048,0.0
1770875419.3666189,2049,0.0
1770875429.2633548,2050,0.0
1770875435.9493668,2051,0.0
1770875442.6042783,2052,0.0
1770875449.2426155,2053,0.0
1770875455.6973057,2054,0.0
1770875462.3278491,2055,0.0
1770875468.9223998,2056,0.0
1770875474.9334605,2057,0.0
1770875480.9534907,2058,0.0
1770875487.0515125,2059,0.0
1770875496.2611735,2060,0.0
1770875502.893901,2061,0.0
1770875509.1324818,2062,0.0
1770875515.6771638,2063,0.0
1770875522.2829785,2064,0.0
1770875528.7276063,2065,0.0
1770875534.7946804,2066,0.0
1770875540.8742218,2067,0.0
1770875547.4872594,2068,0.0
1770875554.119761,2069,0.0
1770875563.4389205,2070,0.0
1770875570.0537531,2071,0.0
1770875576.6447272,2072,0.0
1770875583.0164676,2073,0.0
1770875589.3164592,2074,0.0
1770875595.707014,2075,0.0
1770875602.3453004,2076,0.0
1770875609.0547407,2077,0.0
1770875615.765826,2078,0.0
1770875622.4678292,2079,0.0
1770875632.328375,2080,0.0
1770875638.9654808,2081,0.0
1770875645.5257204,2082,0.0
1770875651.6264865,2083,0.0
1770875657.652234,2084,0.0
1770875663.655888,2085,0.0
1770875670.2647533,2086,0.0
1770875677.0879126,2087,0.0
1770875683.6877584,2088,0.0
1770875690.3797548,2089,0.0
1770875700.0852556,2090,0.0
1770875706.7613885,2091,0.0
1770875712.8163428,2092,0.0
1770875719.4950213,2093,0.0
1770875726.1826215,2094,0.0
1770875732.2975109,2095,0.0
1770875738.3321157,2096,0.0
1770875744.3677182,2097,0.0
1770875750.3978631,2098,0.0
1770875756.483586,2099,0.0
1770875769.1649714,2100,0.0
1770875775.3742106,2101,0.0
1770875781.6086051,2102,0.0
1770875787.8773496,2103,0.0
1770875794.7124953,2104,0.0
1770875800.9791057,2105,0.0
1770875807.8269706,2106,0.0
1770875814.6409411,2107,0.0
1770875821.468388,2108,0.0
1770875827.73467,2109,0.0
1770875836.7753224,2110,0.0
1770875843.5842085,2111,0.0
1770875850.312538,2112,0.0
1770875856.5616412,2113,0.0
1770875863.3859615,2114,0.0
1770875870.2243655,2115,0.0
1770875877.0050125,2116,0.0
1770875883.7749035,2117,0.0
1770875890.5629597,2118,0.0
1770875896.7791963,2119,0.0
1770875905.7548912,2120,0.0
1770875912.0289907,2121,0.0
1770875918.3097641,2122,0.0
1770875925.0357788,2123,0.0
1770875931.903303,2124,0.0
1770875938.7638786,2125,0.0
1770875945.0097713,2126,0.0
1770875951.294393,2127,0.0
1770875957.4993439,2128,0.0
1770875963.7251909,2129,0.0
1770875973.0321379,2130,0.0
1770875979.8453128,2131,0.0
1770875986.674152,2132,0.0
1770875993.4922035,2133,0.0
1770875999.7177894,2134,0.0
1770876006.0586386,2135,0.0
1770876012.8163698,2136,0.0
1770876019.239772,2137,0.0
1770876025.5072126,2138,0.0
1770876031.7401898,2139,0.0
1770876040.7240303,2140,0.0
1770876046.9565659,2141,0.0
1770876053.8283331,2142,0.0
1770876060.6884503,2143,0.0
1770876067.5353293,2144,0.0
1770876074.3264515,2145,0.0
1770876081.1329286,2146,0.0
1770876087.9166958,2147,0.0
1770876094.1909332,2148,0.0
1770876100.5896463,2149,0.0
1770876109.5824456,2150,0.0
1770876116.4120867,2151,0.0
1770876122.626314,2152,0.0
1770876128.8730597,2153,0.0
1770876135.1223855,2154,0.0
1770876141.368629,2155,0.0
1770876147.6509793,2156,0.0
1770876153.879182,2157,0.0
1770876160.1348534,2158,0.0
1770876166.4469898,2159,0.0
1770876175.6312068,2160,0.0
1770876182.4120505,2161,0.0
1770876188.6137664,2162,0.0
1770876194.895732,2163,0.0
1770876201.6270123,2164,0.0
1770876208.4612477,2165,0.0
1770876215.3017936,2166,0.0
1770876222.1823978,2167,0.0
1770876229.099612,2168,0.0
1770876235.3833544,2169,0.0
1770876244.3840725,2170,0.0
1770876251.2022452,2171,0.0
1770876257.9930913,2172,0.0
1770876264.249194,2173,0.0
1770876270.499087,2174,0.0
1770876277.4332578,2175,0.0
1770876283.6644406,2176,0.0
1770876289.8885508,2177,0.0
1770876296.672614,2178,0.0
1770876303.507738,2179,0.0
1770876312.8555148,2180,0.0
1770876319.680539,2181,0.0
1770876326.411187,2182,0.0
1770876333.27141,2183,0.0
1770876339.584593,2184,0.0
1770876346.4893467,2185,0.0
1770876353.174982,2186,0.0
1770876359.4162416,2187,0.0
1770876366.3232012,2188,0.0
1770876373.1429884,2189,0.0
1770876382.3783216,2190,0.0
1770876388.6391833,2191,0.0
1770876395.5246532,2192,0.0
1770876401.7634578,2193,0.0
1770876407.9993725,2194,0.0
1770876414.5658746,2195,0.0
1770876421.4769568,2196,0.0
1770876428.3856506,2197,0.0
1770876435.1989136,2198,0.0
1770876441.4489841,2199,0.0
1770876454.1083748,2200,0.0
1770876461.1517308,2201,0.0
1770876467.6169794,2202,0.0
1770876474.0433517,2203,0.0
1770876481.0901372,2204,0.0
1770876488.2204335,2205,0.0
1770876495.3151293,2206,0.0
1770876502.3772373,2207,0.0
1770876509.4361782,2208,0.0
1770876516.418737,2209,0.0
1770876526.4382682,2210,0.0
1770876533.3958008,2211,0.0
1770876540.41556,2212,0.0
1770876547.519206,2213,0.0
1770876554.439796,2214,0.0
1770876561.4300117,2215,0.0
1770876568.6533942,2216,0.0
1770876575.8313706,2217,0.0
1770876582.970334,2218,0.0
1770876590.062392,2219,0.0
1770876599.5365453,2220,0.0
1770876606.5912433,2221,0.0
1770876613.6586719,2222,0.0
1770876620.593332,2223,0.0
1770876627.027605,2224,0.0
1770876634.1302464,2225,0.0
1770876641.1635818,2226,0.0
1770876647.6078608,2227,0.0
1770876654.6800606,2228,0.0
1770876661.14466,2229,0.0
1770876670.2487817,2230,0.0
1770876677.293875,2231,0.0
1770876683.7386458,2232,0.0
1770876690.8080676,2233,0.0
1770876697.6652641,2234,0.0
1770876704.581236,2235,0.0
1770876711.619398,2236,0.0
1770876718.0668442,2237,0.0
1770876725.1086829,2238,0.0
1770876732.1844943,2239,0.0
1770876741.4633784,2240,0.0
1770876748.0501118,2241,0.0
1770876754.5127916,2242,0.0
1770876760.976771,2243,0.0
1770876767.3903804,2244,0.0
1770876773.8589096,2245,0.0
1770876780.883121,2246,0.0
1770876787.3514526,2247,0.0
1770876793.7693374,2248,0.0
1770876800.1830354,2249,0.0
1770876809.5410008,2250,0.0
1770876816.009522,2251,0.0
1770876823.0351233,2252,0.0
1770876830.0595963,2253,0.0
1770876836.5549746,2254,0.0
1770876845.8217552,2255,0.0
1770876855.0571933,2256,0.0
1770876863.902628,2257,0.0
1770876873.0905948,2258,0.0
1770876882.14447,2259,0.0
1770876894.1772847,2260,0.0
1770876903.4390037,2261,0.0
1770876910.5155332,2262,0.0
1770876919.7032888,2263,0.0
1770876926.7523518,2264,0.0
1770876933.8990216,2265,0.0
1770876940.9793096,2266,0.0
1770876948.095407,2267,0.0
1770876954.7224255,2268,0.0
1770876961.7307577,2269,0.0
1770876971.6242743,2270,0.0
1770876978.280551,2271,0.0
1770876985.457233,2272,0.0
1770876992.4954963,2273,0.0
1770877001.084571,2274,0.0
1770877010.2741668,2275,0.0
1770877019.4082425,2276,0.0
1770877028.5956619,2277,0.0
1770877037.7880287,2278,0.0
1770877044.8762803,2279,0.0
1770877054.3675919,2280,0.0
1770877061.4817643,2281,0.0
1770877068.583333,2282,0.0
1770877075.6794596,2283,0.0
1770877082.757496,2284,0.0
1770877089.8595777,2285,0.0
1770877097.3722024,2286,0.0
1770877106.620251,2287,0.0
1770877114.4469163,2288,0.0
1770877123.8897004,2289,0.0
1770877135.8140705,2290,0.0
1770877145.1527178,2291,0.0
1770877153.1549933,2292,0.0
1770877160.4851518,2293,0.0
1770877169.5894177,2294,0.0
1770877178.9515758,2295,0.0
1770877188.0061007,2296,0.0
1770877197.4522095,2297,0.0
1770877206.8908088,2298,0.0
1770877216.2229352,2299,0.0
1770877231.6398962,2300,0.0
1770877239.8026938,2301,0.0
1770877248.9462574,2302,0.0
1770877258.4036632,2303,0.0
1770877267.7642145,2304,0.0
1770877276.6165752,2305,0.0
1770877284.9106393,2306,0.0
1770877293.0909815,2307,0.0
1770877302.0651531,2308,0.0
1770877311.1932743,2309,0.0
1770877322.796586,2310,0.0
1770877330.9252582,2311,0.0
1770877338.7744498,2312,0.0
1770877346.8675764,2313,0.0
1770877354.4255102,2314,0.0
1770877363.633193,2315,0.0
1770877372.2135358,2316,0.0
1770877380.3589942,2317,0.0
1770877388.2045567,2318,0.0
1770877396.3393905,2319,0.0
1770877407.9247856,2320,0.0
1770877416.6604385,2321,0.0
1770877426.0350626,2322,0.0
1770877434.1884835,2323,0.0
1770877442.2946115,2324,0.0
1770877451.1053786,2325,0.0
1770877459.6258006,2326,0.0
1770877469.1127038,2327,0.0
1770877478.6293442,2328,0.0
1770877487.8005216,2329,0.0
1770877499.587241,2330,0.0
1770877506.9258397,2331,0.0
1770877514.1634424,2332,0.0
1770877521.395244,2333,0.0
1770877528.6634111,2334,0.0
1770877535.944647,2335,0.0
1770877543.225116,2336,0.0
1770877550.444621,2337,0.0
1770877557.1163821,2338,0.0
1770877564.3887563,2339,0.0
1770877574.097969,2340,0.0
1770877581.3673298,2341,0.0
1770877588.0496192,2342,0.0
1770877594.740435,2343,0.0
1770877602.0258067,2344,0.0
1770877608.7548985,2345,0.0
1770877616.018499,2346,0.0
1770877623.3609016,2347,0.0
1770877630.031326,2348,0.0
1770877637.341001,2349,0.0
1770877647.0198913,2350,0.0
1770877653.8029466,2351,0.0
1770877660.5036163,2352,0.0
1770877667.7922533,2353,0.0
1770877674.9942777,2354,0.0
1770877682.2497976,2355,0.0
1770877689.4176168,2356,0.0
1770877696.684347,2357,0.0
1770877703.9787889,2358,0.0
1770877710.9940898,2359,0.0
1770877720.6924546,2360,0.0
1770877727.4106793,2361,0.0
1770877734.1106405,2362,0.0
1770877741.4172385,2363,0.0
1770877748.0967155,2364,0.0
1770877754.79931,2365,0.0
1770877761.512879,2366,0.0
1770877768.2520676,2367,0.0
1770877775.4779131,2368,0.0
1770877782.7874014,2369,0.0
1770877792.8359878,2370,0.0
1770877802.0296736,2371,0.0
1770877809.3081477,2372,0.0
1770877816.4733326,2373,0.0
1770877823.8301914,2374,0.0
1770877830.4932742,2375,0.0
1770877837.1631079,2376,0.0
1770877843.832194,2377,0.0
1770877851.1704235,2378,0.0
1770877858.5625381,2379,0.0
1770877868.35351,2380,0.0
1770877876.197649,2381,0.0
1770877884.2245126,2382,0.0
1770877892.9078338,2383,0.0
1770877900.9076872,2384,0.0
1770877908.963069,2385,0.0
1770877916.4439309,2386,0.0
1770877923.9235563,2387,0.0
1770877931.470757,2388,0.0
1770877940.2218904,2389,0.0
1770877950.7490828,2390,0.0
1770877958.3565629,2391,0.0
1770877966.0297806,2392,0.0
1770877975.014443,2393,0.0
1770877984.1137707,2394,0.0
1770877992.1490037,2395,0.0
1770878001.3358634,2396,0.0
1770878010.596203,2397,0.0
1770878019.6489697,2398,0.0
1770878028.9737494,2399,0.0
1770878044.1895716,2400,0.0
1770878052.1325402,2401,0.0
1770878060.4885087,2402,0.0
1770878068.582136,2403,0.0
1770878075.9003892,2404,0.0
1770878083.4907367,2405,0.0
1770878091.07392,2406,0.0
1770878098.610259,2407,0.0
1770878105.5046647,2408,0.0
1770878113.0654814,2409,0.0
1770878123.1561131,2410,0.0
1770878130.604373,2411,0.0
1770878138.0681524,2412,0.0
1770878145.5600362,2413,0.0
1770878153.205141,2414,0.0
1770878160.7341383,2415,0.0
1770878169.3248532,2416,0.0
1770878176.8479033,2417,0.0
1770878184.4213696,2418,0.0
1770878191.8799946,2419,0.0
1770878201.8477309,2420,0.0
1770878209.23688,2421,0.0
1770878216.7323265,2422,0.0
1770878224.21665,2423,0.0
1770878231.7418165,2424,0.0
1770878239.290095,2425,0.0
