Wall Time,Step,Value
1770878088.464237,2384,0.0
1770878095.803937,2385,0.0
1770878103.1421988,2386,0.0
1770878110.4619122,2387,0.0
1770878117.7407658,2388,0.0
1770878125.0530684,2389,0.0
1770878135.2363987,2390,0.0
1770878142.6750474,2391,0.0
1770878149.9346385,2392,0.0
1770878157.252322,2393,0.0
1770878164.062652,2394,0.0
1770878171.3616776,2395,0.0
1770878178.7972877,2396,0.0
1770878186.1554186,2397,0.0
1770878193.5363753,2398,0.0
1770878201.408782,2399,0.0
1770878215.9824846,2400,0.0
1770878223.7016163,2401,0.0
1770878231.4252646,2402,0.0
1770878239.032085,2403,0.0
1770878246.6490228,2404,0.0
1770878254.3805635,2405,0.0
1770878262.0734737,2406,0.0
1770878269.6985717,2407,0.0
1770878277.8226998,2408,0.0
1770878286.000825,2409,0.0
1770878296.7518544,2410,0.0
1770878304.2858117,2411,0.0
1770878311.84601,2412,0.0
1770878319.3373919,2413,0.0
1770878326.8431053,2414,0.0
1770878334.3294344,2415,0.0
1770878342.4387105,2416,0.0
1770878349.9489179,2417,0.0
1770878357.5321949,2418,0.0
1770878365.11827,2419,0.0
1770878375.9397688,2420,0.0
1770878383.4592078,2421,0.0
1770878391.0127387,2422,0.0
1770878398.5555236,2423,0.0
1770878406.068201,2424,0.0
1770878413.7511923,2425,0.0
1770878421.431366,2426,0.0
1770878428.9726965,2427,0.0
1770878437.5333073,2428,0.0
1770878445.6455202,2429,0.0
1770878456.4124537,2430,0.0
1770878464.2726426,2431,0.0
1770878471.7907155,2432,0.0
1770878479.4269845,2433,0.0
1770878486.9785843,2434,0.0
1770878494.5015075,2435,0.0
1770878502.0677304,2436,0.0
1770878509.6166775,2437,0.0
1770878517.2775164,2438,0.0
1770878524.8972316,2439,0.0
1770878535.5267973,2440,0.0
1770878543.0574589,2441,0.0
1770878550.6131027,2442,0.0
1770878558.1869092,2443,0.0
1770878565.791642,2444,0.0
1770878573.350898,2445,0.0
1770878580.85692,2446,0.0
1770878588.4206479,2447,0.0
1770878595.9454732,2448,0.0
1770878603.455145,2449,0.0
1770878613.6014736,2450,0.0
1770878621.0776799,2451,0.0
1770878628.6579342,2452,0.0
1770878636.181638,2453,0.0
1770878643.7021627,2454,0.0
1770878651.2647846,2455,0.0
1770878658.835432,2456,0.0
1770878666.4358387,2457,0.0
1770878673.9619226,2458,0.0
1770878681.476636,2459,0.0
1770878691.8297787,2460,0.0
1770878699.3001046,2461,0.0
1770878706.9169815,2462,0.0
1770878714.4225118,2463,0.0
1770878721.9402575,2464,0.0
1770878729.445102,2465,0.0
1770878736.9474516,2466,0.0
1770878744.5020468,2467,0.0
1770878752.0035412,2468,0.0
1770878759.6559904,2469,0.0
1770878770.031754,2470,0.0
1770878777.4900692,2471,0.0
1770878784.9850686,2472,0.0
1770878792.4887145,2473,0.0
1770878800.0592027,2474,0.0
1770878807.5954087,2475,0.0
1770878815.1192875,2476,0.0
1770878822.6261272,2477,0.0
1770878830.172759,2478,0.0
1770878837.676201,2479,0.0
1770878848.1937647,2480,0.0
1770878855.8282676,2481,0.0
1770878863.3472679,2482,0.0
1770878870.8309555,2483,0.0
1770878878.3404624,2484,0.0
1770878885.8601131,2485,0.0
1770878893.3736553,2486,0.0
1770878900.9441266,2487,0.0
1770878908.4637766,2488,0.0
1770878915.9574277,2489,0.0
1770878926.2204955,2490,0.0
1770878933.8452892,2491,0.0
1770878941.3651524,2492,0.0
1770878948.9057732,2493,0.0
1770878956.5412154,2494,0.0
1770878964.0519016,2495,0.0
1770878971.610872,2496,0.0
1770878979.10909,2497,0.0
1770878986.782793,2498,0.0
1770878994.9146821,2499,0.0
1770879010.0741374,2500,0.0
1770879017.8011394,2501,0.0
1770879025.6666453,2502,0.0
1770879033.4234195,2503,0.0
1770879041.2779927,2504,0.0
1770879049.03045,2505,0.0
1770879056.728759,2506,0.0
1770879064.4231188,2507,0.0
1770879072.1353488,2508,0.0
1770879079.7210882,2509,0.0
1770879090.7772856,2510,0.0
1770879098.518794,2511,0.0
1770879106.2424238,2512,0.0
1770879114.375324,2513,0.0
1770879122.6233387,2514,0.0
1770879130.9125783,2515,0.0
1770879139.126107,2516,0.0
1770879147.4585936,2517,0.0
1770879155.6316578,2518,0.0
1770879163.8545113,2519,0.0
1770879175.0060534,2520,0.0
1770879183.2953756,2521,0.0
1770879191.5380762,2522,0.0
1770879199.8182518,2523,0.0
1770879208.0522444,2524,0.0
1770879216.267517,2525,0.0
1770879224.3802814,2526,0.0
1770879232.478973,2527,0.0
1770879240.1841044,2528,0.0
1770879247.9719808,2529,0.0
1770879258.6759346,2530,0.0
1770879266.4270802,2531,0.0
1770879274.200562,2532,0.0
1770879281.997107,2533,0.0
1770879289.7251241,2534,0.0
1770879297.429659,2535,0.0
1770879305.1643023,2536,0.0
1770879312.9983857,2537,0.0
1770879320.777152,2538,0.0
1770879328.4746659,2539,0.0
1770879338.7570596,2540,0.0
1770879346.4896579,2541,0.0
1770879354.2100348,2542,0.0
1770879361.9882858,2543,0.0
1770879369.6755698,2544,0.0
1770879377.471054,2545,0.0
1770879385.1878767,2546,0.0
1770879392.962659,2547,0.0
1770879400.6799793,2548,0.0
1770879408.5334213,2549,0.0
1770879418.9784899,2550,0.0
1770879426.804413,2551,0.0
1770879434.5117729,2552,0.0
1770879442.175228,2553,0.0
1770879449.9065466,2554,0.0
1770879457.6045275,2555,0.0
1770879465.3036892,2556,0.0
1770879473.031279,2557,0.0
1770879480.77668,2558,0.0
1770879488.4363286,2559,0.0
1770879498.8138738,2560,0.0
1770879506.5589755,2561,0.0
1770879514.2810388,2562,0.0
1770879521.9982567,2563,0.0
1770879529.7120295,2564,0.0
1770879537.4835522,2565,0.0
1770879545.1965506,2566,0.0
1770879552.890676,2567,0.0
1770879560.634923,2568,0.0
1770879568.4096985,2569,0.0
1770879578.7141888,2570,0.0
1770879586.4486413,2571,0.0
1770879594.2254927,2572,0.0
1770879601.9928153,2573,0.0
1770879609.714629,2574,0.0
1770879617.3691792,2575,0.0
1770879625.0625088,2576,0.0
1770879632.9025788,2577,0.0
1770879640.6275692,2578,0.0
1770879648.3611488,2579,0.0
1770879659.1996698,2580,0.0
1770879667.2076118,2581,0.0
1770879674.9286513,2582,0.0
1770879682.6245341,2583,0.0
1770879690.3192453,2584,0.0
1770879698.0851424,2585,0.0
1770879705.8252754,2586,0.0
1770879713.6352663,2587,0.0
1770879721.3876932,2588,0.0
1770879729.1243322,2589,0.0
1770879739.654766,2590,0.0
1770879747.3923242,2591,0.0
1770879755.1986592,2592,0.0
1770879762.9404893,2593,0.0
1770879770.6898286,2594,0.0
1770879778.4312468,2595,0.0
1770879786.1620378,2596,0.0
1770879793.8615682,2597,0.0
1770879801.6690435,2598,0.0
1770879809.4299693,2599,0.0
1770879824.101161,2600,0.0
1770879831.993232,2601,0.0
1770879839.8344796,2602,0.0
1770879847.7545433,2603,0.0
1770879855.850778,2604,0.0
1770879863.7651458,2605,0.0
1770879871.7112105,2606,0.0
1770879879.620607,2607,0.0
1770879887.4997406,2608,0.0
1770879895.3885872,2609,0.0
1770879906.1622257,2610,0.0
1770879914.273559,2611,0.0
1770879922.1918764,2612,0.0
1770879930.0579503,2613,0.0
1770879937.9618578,2614,0.0
1770879945.8785496,2615,0.0
1770879953.8543663,2616,0.0
1770879961.79139,2617,0.0
1770879969.878305,2618,0.0
1770879977.7946432,2619,0.0
1770879988.123395,2620,0.0
1770879996.0673084,2621,0.0
1770880004.0004585,2622,0.0
1770880011.9876692,2623,0.0
1770880019.876922,2624,0.0
1770880027.7910035,2625,0.0
1770880035.6950564,2626,0.0
1770880043.646147,2627,0.0
1770880051.5402913,2628,0.0
1770880059.4568608,2629,0.0
1770880069.9545622,2630,0.0
1770880077.87665,2631,0.0
1770880085.7779772,2632,0.0
1770880093.7234976,2633,0.0
1770880101.6630576,2634,0.0
1770880109.6036937,2635,0.0
1770880117.488121,2636,0.0
1770880125.407336,2637,0.0
1770880133.3255177,2638,0.0
1770880141.249154,2639,0.0
1770880151.7712178,2640,0.0
1770880159.8232732,2641,0.0
1770880167.7921844,2642,0.0
1770880175.760515,2643,0.0
1770880184.2597182,2644,0.0
1770880192.388913,2645,0.0
1770880200.3987489,2646,0.0
1770880208.4293447,2647,0.0
1770880216.3459663,2648,0.0
1770880224.297544,2649,0.0
1770880234.8668282,2650,0.0
1770880242.7859945,2651,0.0
1770880250.8140028,2652,0.0
1770880258.7231863,2653,0.0
1770880266.5743124,2654,0.0
1770880274.5617452,2655,0.0
1770880282.5590057,2656,0.0
1770880290.5300477,2657,0.0
1770880298.389599,2658,0.0
1770880306.2725475,2659,0.0
1770880316.7699525,2660,0.0
1770880324.7244794,2661,0.0
1770880332.6726635,2662,0.0
1770880340.5946188,2663,0.0
1770880348.5559368,2664,0.0
1770880356.4945033,2665,0.0
1770880364.4298165,2666,0.0
1770880372.375082,2667,0.0
1770880380.650358,2668,0.0
1770880389.1254013,2669,0.0
1770880399.747597,2670,0.0
1770880407.7077005,2671,0.0
1770880415.6124277,2672,0.0
1770880423.5835993,2673,0.0
1770880431.4924655,2674,0.0
1770880439.424685,2675,0.0
1770880447.4091527,2676,0.0
1770880455.3571622,2677,0.0
1770880463.7592187,2678,0.0
1770880472.6852787,2679,0.0
1770880484.044917,2680,0.0
1770880492.406467,2681,0.0
1770880501.359926,2682,0.0
1770880509.5738163,2683,0.0
1770880517.4226348,2684,0.0
1770880525.4096713,2685,0.0
1770880533.5028267,2686,0.0
1770880541.4665093,2687,0.0
1770880549.3993776,2688,0.0
1770880557.3801131,2689,0.0
1770880567.8210964,2690,0.0
1770880575.728172,2691,0.0
1770880583.6720078,2692,0.0
1770880592.2120047,2693,0.0
1770880600.7842267,2694,0.0
1770880609.2527752,2695,0.0
1770880617.7228582,2696,0.0
1770880626.1693916,2697,0.0
1770880634.6870666,2698,0.0
1770880643.194246,2699,0.0
1770880658.518586,2700,0.0
1770880667.2616963,2701,0.0
1770880675.513612,2702,0.0
1770880683.8509307,2703,0.0
1770880692.0020287,2704,0.0
1770880700.2976727,2705,0.0
1770880708.6264033,2706,0.0
1770880717.755303,2707,0.0
1770880726.9151046,2708,0.0
1770880736.082189,2709,0.0
1770880747.9415262,2710,0.0
1770880756.60685,2711,0.0
1770880764.9910421,2712,0.0
1770880773.7377706,2713,0.0
1770880782.527024,2714,0.0
1770880791.2589557,2715,0.0
1770880799.964224,2716,0.0
1770880808.6869895,2717,0.0
1770880816.9556365,2718,0.0
1770880825.693682,2719,0.0
1770880837.1129222,2720,0.0
1770880845.866955,2721,0.0
1770880854.6190546,2722,0.0
1770880863.3554935,2723,0.0
1770880872.0886075,2724,0.0
1770880880.8547728,2725,0.0
1770880889.5923367,2726,0.0
1770880898.380889,2727,0.0
1770880907.0959396,2728,0.0
1770880915.836316,2729,0.0
1770880927.1368575,2730,0.0
1770880935.885161,2731,0.0
1770880944.6972497,2732,0.0
1770880953.5164583,2733,0.0
1770880962.2699065,2734,0.0
1770880970.9852462,2735,0.0
1770880980.0755973,2736,0.0
1770880989.1325612,2737,0.0
1770880998.304452,2738,0.0
1770881007.3065267,2739,0.0
1770881018.9640794,2740,0.0
1770881028.1239705,2741,0.0
1770881037.28458,2742,0.0
1770881046.4535367,2743,0.0
1770881055.5881877,2744,0.0
1770881064.8882134,2745,0.0
1770881074.0399382,2746,0.0
1770881083.0691197,2747,0.0
1770881092.0316267,2748,0.0
1770881100.985783,2749,0.0
1770881112.3663027,2750,0.0
1770881121.1933997,2751,0.0
1770881129.6156902,2752,0.0
1770881138.5818272,2753,0.0
1770881147.4836156,2754,0.0
1770881156.460486,2755,0.0
1770881165.4935944,2756,0.0
1770881174.276441,2757,0.0
1770881183.0349429,2758,0.0
1770881191.8216426,2759,0.0
1770881203.3849742,2760,0.0
1770881211.7433772,2761,0.0
1770881219.9143267,2762,0.0
1770881228.0914,2763,0.0
1770881236.1827364,2764,0.0
1770881244.3539395,2765,0.0
1770881252.8972836,2766,0.0
1770881261.946392,2767,0.0
1770881270.9097137,2768,0.0
1770881280.9172432,2769,0.0
1770881293.2902527,2770,0.0
1770881302.3909812,2771,0.0
1770881312.7215402,2772,0.0
1770881322.3217304,2773,0.0
1770881330.221241,2774,0.0
1770881338.076469,2775,0.0
1770881346.1049669,2776,0.0
1770881353.9654217,2777,0.0
1770881361.9350858,2778,0.0
1770881369.7719254,2779,0.0
1770881379.534893,2780,0.0
1770881386.7416174,2781,0.0
1770881393.9651825,2782,0.0
1770881401.1551688,2783,0.0
1770881408.4340122,2784,0.0
1770881416.2824929,2785,0.0
1770881424.1436045,2786,0.0
1770881432.1431181,2787,0.0
1770881439.4443784,2788,0.0
1770881446.7406373,2789,0.0
1770881456.626809,2790,0.0
1770881464.528294,2791,0.0
1770881471.7922304,2792,0.0
1770881479.7916455,2793,0.0
1770881489.2862616,2794,0.0
1770881499.6137016,2795,0.0
1770881510.059473,2796,0.0
1770881520.333302,2797,0.0
1770881530.6116223,2798,0.0
1770881541.045865,2799,0.0
