Wall Time,Step,Value
1770835877.1102047,1418,0.7708916068077087
1770835878.5688436,1419,0.8818181753158569
1770835884.476205,1420,0.9090909361839294
1770835885.9475853,1421,0.9295454621315002
1770835887.4086802,1422,0.6685606241226196
1770835888.8860216,1423,0.8545454740524292
1770835890.3524342,1424,0.801262617111206
1770835891.8097205,1425,0.9090909361839294
1770835893.1790242,1426,0.925000011920929
1770835894.5469277,1427,0.925000011920929
1770835895.9458497,1428,0.9045454263687134
1770835897.368396,1429,0.925000011920929
1770835903.467698,1430,0.7590909004211426
1770835904.9398932,1431,0.7372377514839172
1770835906.4012468,1432,0.9068182110786438
1770835907.8661418,1433,0.7863636612892151
1770835909.3186138,1434,0.9017676711082458
1770835910.7725277,1435,0.6943181753158569
1770835912.2167635,1436,0.7835858464241028
1770835913.661602,1437,0.9722222089767456
1770835915.1204064,1438,0.8840909004211426
1770835916.5662363,1439,0.8386363387107849
1770835922.1185656,1440,0.7659090757369995
1770835923.524628,1441,0.8522727489471436
1770835924.9864311,1442,0.831818163394928
1770835926.440897,1443,0.771212100982666
1770835927.89963,1444,0.8363636136054993
1770835929.348668,1445,0.7526515126228333
1770835930.79714,1446,0.8085858821868896
1770835932.2570167,1447,0.8295454382896423
1770835933.7123435,1448,0.8444444537162781
1770835935.1677918,1449,0.9272727370262146
1770835940.765532,1450,0.875
1770835942.1873984,1451,0.9750000238418579
1770835943.6483955,1452,0.7909091114997864
1770835945.1047647,1453,0.8386363387107849
1770835946.556233,1454,0.6972028017044067
1770835948.0104575,1455,0.7378787994384766
1770835949.4725754,1456,0.7954545617103577
1770835951.057093,1457,0.793055534362793
1770835952.509266,1458,0.9017676711082458
1770835953.9854424,1459,0.925000011920929
1770835959.5602865,1460,0.9022727012634277
1770835960.990664,1461,0.8011363744735718
1770835962.4769583,1462,0.9272727370262146
1770835963.9443893,1463,0.8590909242630005
1770835965.3968897,1464,0.7708333134651184
1770835966.853458,1465,0.7962121367454529
1770835968.2959526,1466,0.9318181872367859
1770835969.7657182,1467,0.7106643319129944
1770835971.2214756,1468,0.8863636255264282
1770835972.682018,1469,0.8772727251052856
1770835978.528334,1470,0.9125000238418579
1770835979.9987721,1471,0.9750000238418579
1770835981.476661,1472,0.8818181753158569
1770835982.935562,1473,0.6845238208770752
1770835984.413564,1474,0.8670454621315002
1770835985.892394,1475,0.8295454382896423
1770835987.3074691,1476,0.8568181991577148
1770835988.7349484,1477,0.8568181991577148
1770835990.3350143,1478,0.8840909004211426
1770835991.7507112,1479,0.800000011920929
1770835997.7662947,1480,0.925000011920929
1770835999.2259326,1481,0.9068182110786438
1770836000.6837423,1482,0.771212100982666
1770836002.1492772,1483,0.8113636374473572
1770836003.6376598,1484,0.7132575511932373
1770836005.212811,1485,0.8295454382896423
1770836006.6640375,1486,0.8409090638160706
1770836008.0786264,1487,0.949999988079071
1770836009.544902,1488,0.8840909004211426
1770836010.9611495,1489,0.9750000238418579
1770836016.846307,1490,0.9295454621315002
1770836018.2907345,1491,0.9772727489471436
1770836019.757967,1492,0.949999988079071
1770836021.223324,1493,0.925000011920929
1770836022.6967502,1494,1.0
1770836024.1670463,1495,0.48878204822540283
1770836025.6308084,1496,0.7833333611488342
1770836027.0872986,1497,0.7803030014038086
1770836028.498,1498,0.8207070827484131
1770836029.9144754,1499,0.7613636255264282
1770836039.0149279,1500,0.06628787517547607
1770836040.438926,1501,0.0803571417927742
1770836041.8951144,1502,0.1983974426984787
1770836043.3618948,1503,0.2765151560306549
1770836044.818239,1504,0.27010488510131836
1770836046.286946,1505,0.1839447319507599
1770836047.7464945,1506,0.25276806950569153
1770836049.2293026,1507,0.13879869878292084
1770836050.6855888,1508,0.20492008328437805
1770836052.1495912,1509,0.29093822836875916
1770836057.7725072,1510,0.4232684075832367
1770836059.2351384,1511,0.5314685106277466
1770836060.742246,1512,0.675000011920929
1770836062.254179,1513,0.7971153855323792
1770836063.7192442,1514,0.6568182110786438
1770836065.1921554,1515,0.8590909242630005
1770836066.6710591,1516,0.7613636255264282
1770836068.1723886,1517,0.8416666388511658
1770836069.703182,1518,0.8340908885002136
1770836071.2107599,1519,0.8999999761581421
1770836076.6879816,1520,0.9750000238418579
1770836078.1212745,1521,0.8901515007019043
1770836079.5848346,1522,0.8267676830291748
1770836081.0537345,1523,0.8999999761581421
1770836082.5053093,1524,0.8999999761581421
1770836084.0032816,1525,0.8863636255264282
1770836085.5020473,1526,0.831818163394928
1770836086.9829297,1527,0.8999999761581421
1770836088.454043,1528,0.810606062412262
1770836089.9261518,1529,0.925000011920929
1770836095.5197036,1530,0.9545454382896423
1770836096.961108,1531,0.9750000238418579
1770836098.439234,1532,0.8409090638160706
1770836099.9472337,1533,0.9750000238418579
1770836101.4138575,1534,0.7113636136054993
1770836102.8840847,1535,0.8108586072921753
1770836104.3868296,1536,0.8568181991577148
1770836105.8962693,1537,0.949999988079071
1770836107.3513107,1538,0.8386363387107849
1770836108.82432,1539,0.9522727131843567
1770836114.7375844,1540,0.875
1770836116.207313,1541,0.8636363744735718
1770836117.6184661,1542,0.9750000238418579
1770836119.0709715,1543,0.9295454621315002
1770836120.5278866,1544,0.5725524425506592
1770836121.982636,1545,0.8590909242630005
1770836123.4386475,1546,0.9272727370262146
1770836124.8784466,1547,0.862500011920929
1770836126.3077238,1548,0.9772727489471436
1770836127.7338421,1549,0.8136363625526428
1770836133.0835953,1550,0.8500000238418579
1770836134.525561,1551,0.949999988079071
1770836135.9956641,1552,0.9522727131843567
1770836137.498206,1553,0.925000011920929
1770836138.9754992,1554,0.7886363863945007
1770836140.457251,1555,0.875
1770836141.8755832,1556,0.8840909004211426
1770836143.28815,1557,0.9750000238418579
1770836144.705833,1558,0.9068182110786438
1770836146.098862,1559,0.8999999761581421
1770836151.7556002,1560,0.949999988079071
1770836153.224376,1561,0.7312062978744507
1770836154.696501,1562,0.7957070469856262
1770836156.21113,1563,0.9750000238418579
1770836157.6705813,1564,0.925000011920929
1770836159.1609235,1565,0.949999988079071
1770836160.6276343,1566,0.8386363387107849
1770836162.0747757,1567,0.9272727370262146
1770836163.5477204,1568,0.925000011920929
1770836165.0106866,1569,0.8863636255264282
1770836170.5508091,1570,0.831818163394928
1770836171.9632018,1571,0.8159090876579285
1770836173.422598,1572,0.8999999761581421
1770836174.8767915,1573,0.949999988079071
1770836176.3267143,1574,0.9045454263687134
1770836177.7776957,1575,0.8999999761581421
1770836179.2535598,1576,0.8568181991577148
1770836180.735845,1577,0.949999988079071
1770836182.3621607,1578,0.9522727131843567
1770836183.7709866,1579,0.9750000238418579
1770836189.5139582,1580,0.9295454621315002
1770836190.9235606,1581,0.7458333373069763
1770836192.3765023,1582,0.8590909242630005
1770836193.8337977,1583,0.925000011920929
1770836195.296948,1584,0.7507575750350952
1770836196.7672167,1585,0.9267676472663879
1770836198.2647173,1586,0.9750000238418579
1770836199.7945385,1587,0.7272727489471436
1770836201.296118,1588,0.8545454740524292
1770836202.7479403,1589,0.8694444298744202
1770836208.1882222,1590,0.9545454382896423
1770836209.5970762,1591,0.8090909123420715
1770836211.0482156,1592,0.925000011920929
1770836212.4960427,1593,0.875
1770836213.9442158,1594,0.9090909361839294
1770836215.402413,1595,0.9272727370262146
1770836216.858912,1596,0.9750000238418579
1770836218.316176,1597,0.9068182110786438
1770836219.8021488,1598,0.9750000238418579
1770836221.256004,1599,0.925000011920929
1770836229.924239,1600,0.5638889074325562
1770836231.3277824,1601,0.46590909361839294
1770836232.7731924,1602,0.4149184226989746
1770836234.2291095,1603,0.41025641560554504
1770836235.675123,1604,0.6777777671813965
1770836236.8964536,1605,0.5958333611488342
1770836238.300892,1606,0.6484848260879517
1770836239.7720058,1607,0.7667297720909119
1770836241.219502,1608,0.8298611044883728
1770836242.6535912,1609,0.6083333492279053
1770836248.3629334,1610,0.9166666865348816
1770836249.743719,1611,0.8888888955116272
1770836251.2033715,1612,0.8255681991577148
1770836252.6551821,1613,0.8111110925674438
1770836254.1050777,1614,0.559974730014801
1770836255.5550919,1615,0.6898989677429199
1770836256.9730723,1616,0.8263888955116272
1770836258.4210222,1617,0.776262640953064
1770836259.893203,1618,0.6590909361839294
1770836261.3379433,1619,0.7444444298744202
1770836267.062522,1620,0.8416666388511658
1770836268.4711897,1621,0.7984848618507385
1770836269.9311657,1622,0.9750000238418579
1770836271.3746889,1623,0.8722222447395325
1770836272.827311,1624,0.8819444179534912
1770836274.2751956,1625,0.7638888955116272
1770836275.7280247,1626,0.4973776340484619
1770836277.1735454,1627,0.7166666388511658
1770836278.6193042,1628,0.7734848260879517
1770836280.1377072,1629,0.7979797720909119
1770836285.8578157,1630,0.9159722328186035
1770836287.2547107,1631,0.96875
1770836288.7030506,1632,0.6527777910232544
1770836290.1537893,1633,0.6944444179534912
1770836291.6126392,1634,0.681313157081604
1770836293.0604548,1635,0.590530276298523
1770836294.513738,1636,0.6666666865348816
1770836295.9485703,1637,0.7333333492279053
1770836297.3946886,1638,0.7527777552604675
1770836298.8314297,1639,0.925000011920929
1770836304.3380485,1640,0.7530303001403809
1770836305.7284892,1641,0.8298611044883728
1770836307.1694176,1642,0.9444444179534912
1770836308.6088474,1643,0.8166666626930237
1770836310.055555,1644,0.9166666865348816
1770836311.4961464,1645,0.8854166865348816
1770836312.9377592,1646,0.9166666865348816
1770836314.3940659,1647,0.8131944537162781
1770836315.8369522,1648,0.9131944179534912
1770836317.2828612,1649,0.9222221970558167
1770836323.406341,1650,0.8576388955116272
1770836324.8571875,1651,0.8888888955116272
1770836326.295475,1652,0.8888888955116272
1770836327.7570207,1653,0.7861111164093018
1770836329.2057147,1654,0.8888888955116272
1770836330.650238,1655,0.9444444179534912
1770836332.0916247,1656,0.6196969747543335
1770836333.538967,1657,0.8076388835906982
1770836334.9922104,1658,0.8888888955116272
1770836336.429936,1659,0.683080792427063
1770836342.0296583,1660,1.0
1770836343.4285157,1661,0.8972222208976746
1770836344.8976953,1662,0.925000011920929
1770836346.3453724,1663,0.7217803001403809
1770836347.8329873,1664,0.8166666626930237
1770836349.320377,1665,0.8381944298744202
1770836350.7859137,1666,0.8298611044883728
1770836352.2288008,1667,0.8611111044883728
1770836353.6802905,1668,0.8916666507720947
1770836355.134501,1669,0.8888888955116272
1770836360.614798,1670,0.7888888716697693
1770836362.0797832,1671,0.9444444179534912
1770836363.5361984,1672,0.8138889074325562
1770836364.977615,1673,0.8333333134651184
1770836366.413649,1674,0.8694444298744202
1770836368.0130105,1675,0.8333333134651184
1770836369.4753025,1676,0.8333333134651184
1770836370.9093227,1677,0.7348484992980957
1770836372.3423986,1678,0.8333333134651184
1770836373.7857075,1679,0.9222221970558167
1770836379.4559,1680,0.769444465637207
1770836380.862273,1681,0.7472222447395325
1770836382.308712,1682,0.5651515126228333
1770836383.7795837,1683,0.6644570827484131
1770836385.2489038,1684,0.7979797720909119
1770836386.7310932,1685,0.9444444179534912
1770836388.217349,1686,0.8055555820465088
1770836389.7306867,1687,0.8694444298744202
1770836391.21877,1688,0.8381944298744202
1770836392.7119982,1689,0.8000631332397461
1770836398.268536,1690,0.8611111044883728
1770836399.8480108,1691,0.8333333134651184
1770836401.3423035,1692,0.8888888955116272
1770836402.8393717,1693,0.7507575750350952
1770836404.3443968,1694,0.6219696998596191
1770836405.7943213,1695,0.6952019929885864
1770836407.2579782,1696,0.7090908885002136
1770836408.5664341,1697,0.7444444298744202
1770836410.0459423,1698,0.8138889074325562
1770836411.5167713,1699,0.9166666865348816
1770836420.728244,1700,0.05277777835726738
1770836422.1340625,1701,0.13055555522441864
1770836423.5812404,1702,0.05000000074505806
1770836425.0374866,1703,0.12777778506278992
1770836426.4862545,1704,0.2881944477558136
1770836427.9553697,1705,0.2916666567325592
1770836429.434241,1706,0.4297979772090912
1770836430.8892362,1707,0.3958333432674408
1770836432.341871,1708,0.5222222208976746
1770836433.8024652,1709,0.7048611044883728
1770836439.356101,1710,0.6840277910232544
1770836440.7660863,1711,0.6527777910232544
1770836442.2210612,1712,0.7465277910232544
1770836443.6729748,1713,0.6284722089767456
1770836445.130892,1714,0.8111110925674438
1770836446.5836024,1715,0.8576388955116272
1770836448.0259433,1716,0.8020833134651184
1770836449.484014,1717,0.8888888955116272
1770836450.947691,1718,0.8541666865348816
1770836452.417855,1719,0.8888888955116272
1770836458.262429,1720,0.9444444179534912
1770836459.6681814,1721,0.6840277910232544
1770836461.142254,1722,0.6777777671813965
1770836462.5921638,1723,0.8298611044883728
1770836464.0442805,1724,0.8104166388511658
1770836465.481773,1725,0.8409722447395325
1770836466.9314396,1726,0.918749988079071
1770836468.3701246,1727,0.7972221970558167
1770836469.819557,1728,0.9166666865348816
1770836471.2632573,1729,0.8576388955116272
1770836476.9957752,1730,0.9444444179534912
1770836478.4052246,1731,1.0
1770836479.8544102,1732,0.8194444179534912
1770836481.302842,1733,0.8055555820465088
1770836482.7665122,1734,0.7430555820465088
1770836484.2541232,1735,0.8333333134651184
1770836485.709221,1736,0.8055555820465088
1770836487.1624815,1737,0.9166666865348816
1770836488.6152008,1738,0.9166666865348816
1770836490.0827873,1739,0.8972222208976746
1770836495.6404986,1740,0.8020833134651184
1770836497.07212,1741,0.8854166865348816
1770836498.5390954,1742,0.8374999761581421
1770836500.003743,1743,0.8416666388511658
1770836501.4521155,1744,0.7777777910232544
1770836502.8999686,1745,0.8388888835906982
1770836504.3540514,1746,0.925000011920929
1770836505.7993765,1747,0.96875
1770836507.237778,1748,0.7055555582046509
1770836508.6874151,1749,0.8020833134651184
1770836514.2341707,1750,0.8416666388511658
1770836515.6467986,1751,0.7777777910232544
1770836517.095968,1752,0.8333333134651184
1770836518.550529,1753,0.7777777910232544
1770836520.0076385,1754,0.9444444179534912
1770836521.4481916,1755,0.7611111402511597
1770836522.9080098,1756,0.730555534362793
1770836524.3654046,1757,0.9166666865348816
1770836525.8274589,1758,0.5944444537162781
1770836527.2772825,1759,0.5363636612892151
1770836532.8590686,1760,0.7416666746139526
1770836534.276694,1761,0.6708333492279053
1770836535.7391303,1762,0.8055555820465088
1770836537.1859016,1763,0.9131944179534912
1770836538.6372795,1764,0.9166666865348816
1770836540.1022315,1765,0.9722222089767456
1770836541.579281,1766,0.7808080911636353
1770836543.193078,1767,0.7530303001403809
1770836544.6123598,1768,0.7298611402511597
1770836546.0588071,1769,0.8388888835906982
1770836551.7528117,1770,0.894444465637207
1770836553.151313,1771,0.8611111044883728
1770836554.649915,1772,0.8409722447395325
1770836556.1487627,1773,0.894444465637207
1770836557.6596718,1774,1.0
1770836559.1611474,1775,0.7881944179534912
1770836560.6712728,1776,0.8888888955116272
1770836562.1741226,1777,0.9409722089767456
1770836563.7609482,1778,0.699999988079071
1770836565.2676306,1779,0.7166666388511658
1770836571.0795586,1780,0.7611111402511597
1770836572.5681322,1781,0.8909721970558167
1770836574.0536466,1782,0.8138889074325562
1770836575.5462124,1783,0.6972222328186035
1770836577.000007,1784,0.8819444179534912
1770836578.4377055,1785,0.7388888597488403
1770836579.8815758,1786,0.8666666746139526
1770836581.3361323,1787,0.8194444179534912
1770836582.7913017,1788,0.6722221970558167
1770836584.5081725,1789,0.8388888835906982
1770836590.2574875,1790,0.96875
1770836591.6773827,1791,0.6340909004211426
1770836593.1837478,1792,0.8354166746139526
1770836594.7029366,1793,0.8819444179534912
1770836596.181023,1794,0.8604166507720947
1770836597.6369348,1795,0.9409722089767456
1770836599.154028,1796,0.8333333134651184
1770836600.7275085,1797,0.5145299434661865
1770836602.2403958,1798,0.8111110925674438
1770836603.7522404,1799,0.8166666626930237
1770836613.7603128,1800,0.46388888359069824
1770836615.2385166,1801,0.2520604431629181
1770836616.727943,1802,0.3982684016227722
1770836618.1504276,1803,0.7888888716697693
1770836619.6859381,1804,0.6835858821868896
1770836621.1560612,1805,0.6833333373069763
1770836622.5947735,1806,0.8055555820465088
1770836623.8034046,1807,0.4419580399990082
1770836625.2466884,1808,0.7124999761581421
1770836626.6895816,1809,0.8041666746139526
1770836632.3908713,1810,0.6722221970558167
1770836633.7927659,1811,0.7708333134651184
1770836635.2384636,1812,0.7881944179534912
1770836636.6859014,1813,0.5986111164093018
1770836638.139659,1814,0.7763888835906982
1770836639.5932052,1815,0.7250000238418579
1770836641.0406368,1816,0.8388888835906982
1770836642.4895837,1817,0.8229166865348816
1770836643.9355822,1818,0.8263888955116272
1770836645.389609,1819,0.8972222208976746
1770836651.0445223,1820,0.8819444179534912
1770836652.4546692,1821,0.6875
1770836653.8942587,1822,0.7861111164093018
1770836655.35174,1823,0.8333333134651184
1770836656.8244267,1824,0.8659722208976746
1770836658.2715104,1825,0.8611111044883728
1770836659.7230551,1826,0.6854166388511658
1770836661.1677663,1827,0.8113636374473572
1770836662.5777264,1828,0.9097222089767456
1770836663.982195,1829,0.8790404200553894
1770836669.840422,1830,0.8854166865348816
1770836671.2767649,1831,0.949999988079071
1770836672.7126882,1832,0.8611111044883728
1770836674.148955,1833,0.9722222089767456
1770836675.5896082,1834,0.6861110925674438
1770836677.1757026,1835,0.769444465637207
1770836678.577739,1836,0.9131944179534912
1770836680.0074666,1837,0.6388888955116272
1770836681.4103944,1838,0.6682449579238892
1770836682.8465679,1839,0.6952019929885864
1770836688.5274005,1840,0.631313145160675
1770836689.952441,1841,0.7979797720909119
1770836691.3944204,1842,0.8611111044883728
1770836692.8379338,1843,0.6431818008422852
1770836694.28053,1844,0.7909722328186035
1770836695.7278354,1845,0.6861110925674438
1770836697.1689298,1846,0.8540403842926025
1770836698.6127224,1847,0.7749999761581421
1770836700.0640965,1848,0.8020833134651184
1770836701.5099087,1849,0.8416666388511658
1770836707.2175457,1850,0.9222221970558167
1770836708.6254907,1851,0.9444444179534912
1770836710.0760338,1852,0.8207070827484131
1770836711.5275395,1853,0.8388888835906982
1770836712.9800737,1854,0.8659722208976746
1770836714.4296231,1855,0.9166666865348816
1770836715.8818038,1856,0.9722222089767456
1770836717.2530186,1857,0.7666666507720947
1770836718.658716,1858,0.8888888955116272
1770836720.0975466,1859,0.7749999761581421
1770836726.1887155,1860,0.7083333134651184
1770836727.6638963,1861,0.7785353660583496
1770836729.1389298,1862,0.9222221970558167
1770836730.6446157,1863,0.6407828330993652
1770836732.1248615,1864,0.5382575988769531
1770836733.5905678,1865,0.7222222089767456
1770836735.0433917,1866,0.8166666626930237
1770836736.4940429,1867,0.6944444179534912
1770836737.9248033,1868,0.7763888835906982
1770836739.3884485,1869,0.8381944298744202
1770836745.0850909,1870,0.7847222089767456
1770836746.492086,1871,0.8576388955116272
1770836747.9653158,1872,0.8888888955116272
1770836749.490291,1873,0.7777777910232544
1770836750.9717455,1874,0.8333333134651184
1770836752.410683,1875,0.8298611044883728
1770836753.444745,1876,0.8333333134651184
1770836754.5240653,1877,0.8472222089767456
1770836755.537437,1878,0.6507575511932373
1770836756.5139005,1879,0.6113636493682861
1770836762.4228468,1880,0.6535353660583496
1770836763.866719,1881,0.7833333611488342
1770836765.3048167,1882,0.7440025210380554
1770836766.750132,1883,0.84375
1770836768.1935718,1884,0.8854166865348816
1770836769.6873453,1885,0.8597221970558167
1770836771.1596165,1886,0.8159722089767456
1770836772.6104088,1887,0.9131944179534912
1770836774.0871239,1888,0.875
1770836775.4574697,1889,0.9444444179534912
1770836781.2114913,1890,0.8972222208976746
1770836782.0564027,1891,0.8888888955116272
1770836783.4926932,1892,0.8854166865348816
1770836785.0047257,1893,0.8076388835906982
1770836786.4542172,1894,0.7813131213188171
1770836787.883401,1895,0.925000011920929
1770836789.3315856,1896,0.5215908885002136
1770836790.7748759,1897,0.8138889074325562
1770836792.1691005,1898,0.9409722089767456
1770836793.6672635,1899,0.6944444179534912
1770836803.419484,1900,0.2944444417953491
1770836804.86427,1901,0.1785256415605545
1770836806.2943323,1902,0.3909091055393219
1770836807.740701,1903,0.4488636255264282
1770836809.1964118,1904,0.5094696879386902
1770836810.6782331,1905,0.7666666507720947
1770836812.1166553,1906,0.6006944179534912
1770836813.36527,1907,0.8888888955116272
1770836814.3710554,1908,0.894444465637207
1770836815.611458,1909,0.7540404200553894
1770836821.468811,1910,0.8111110925674438
1770836822.9411802,1911,0.8298611044883728
1770836824.4051642,1912,0.9437500238418579
1770836825.876171,1913,0.47045454382896423
1770836827.3331416,1914,0.6929292678833008
1770836828.7865713,1915,0.6660353541374207
1770836830.2361827,1916,0.8611111044883728
1770836831.6897047,1917,0.7833333611488342
1770836833.1411262,1918,0.5166084170341492
1770836834.6055357,1919,0.6736111044883728
1770836840.3914752,1920,0.581818163394928
1770836841.7880938,1921,0.7944444417953491
1770836843.2314847,1922,0.7030302882194519
1770836844.7141812,1923,0.6622474789619446
1770836846.154173,1924,0.8194444179534912
1770836847.6134107,1925,0.9722222089767456
1770836849.0601168,1926,0.9166666865348816
1770836850.6027632,1927,0.9444444179534912
1770836852.0427394,1928,0.9444444179534912
1770836853.483223,1929,0.8298611044883728
1770836859.4306562,1930,0.8444444537162781
1770836860.8763156,1931,0.9131944179534912
1770836862.2402835,1932,0.9131944179534912
1770836863.6845496,1933,1.0
1770836865.2186513,1934,0.33194443583488464
1770836866.659917,1935,0.7055555582046509
1770836868.1445904,1936,0.894444465637207
1770836869.5996573,1937,0.8854166865348816
1770836871.0005999,1938,0.9444444179534912
1770836872.3242807,1939,0.7826389074325562
1770836878.3077538,1940,0.7659721970558167
1770836879.7572806,1941,0.9166666865348816
1770836881.325228,1942,0.875
1770836882.7643185,1943,0.8298611044883728
1770836884.1930964,1944,0.8888888955116272
1770836885.6620557,1945,0.9444444179534912
1770836887.1091075,1946,0.7430555820465088
1770836888.5231266,1947,0.8535353541374207
1770836889.9092383,1948,0.8138889074325562
1770836891.2746098,1949,0.7666666507720947
1770836896.9338849,1950,0.8611111044883728
1770836898.3402584,1951,0.9222221970558167
1770836899.805583,1952,0.96875
1770836901.2537084,1953,0.8999999761581421
1770836902.7075143,1954,0.8416666388511658
1770836904.15061,1955,0.8416666388511658
1770836905.2135222,1956,0.9409722089767456
1770836906.236758,1957,0.893750011920929
1770836907.6397471,1958,0.9222221970558167
1770836909.040814,1959,0.9166666865348816
1770836915.157724,1960,0.9131944179534912
1770836916.6045327,1961,0.7444444298744202
1770836918.0515494,1962,0.8611111044883728
1770836919.4926193,1963,0.7611111402511597
1770836920.935443,1964,1.0
1770836922.374266,1965,0.6388888955116272
1770836923.818698,1966,0.9166666865348816
1770836925.2718837,1967,0.9409722089767456
1770836926.70766,1968,0.7444444298744202
1770836928.1087852,1969,0.7673611044883728
1770836933.7812219,1970,0.8666666746139526
1770836935.1938076,1971,0.8854166865348816
1770836936.6128335,1972,0.8597221970558167
1770836937.8966906,1973,0.9444444179534912
1770836939.3364856,1974,0.9194444417953491
1770836940.786622,1975,0.631313145160675
1770836942.2032325,1976,0.894444465637207
1770836943.6441858,1977,0.84375
1770836945.087536,1978,0.75
1770836946.4942176,1979,0.8055555820465088
1770836952.1913826,1980,0.9409722089767456
1770836953.563451,1981,0.8611111044883728
1770836955.0029705,1982,0.7333333492279053
1770836956.4629376,1983,0.8484848737716675
1770836957.90945,1984,0.8611111044883728
1770836959.4783905,1985,0.8472222089767456
1770836960.9215844,1986,0.9166666865348816
1770836962.3345637,1987,0.9166666865348816
1770836963.7098925,1988,0.9166666865348816
1770836965.1156957,1989,0.8298611044883728
1770836970.9694314,1990,0.9444444179534912
1770836972.4274032,1991,0.8000631332397461
1770836973.8837595,1992,0.8638888597488403
1770836975.4281456,1993,0.9166666865348816
1770836976.8884804,1994,0.8611111044883728
1770836978.2937999,1995,0.7576388716697693
1770836979.6996393,1996,0.7861111164093018
1770836981.0954154,1997,0.824999988079071
1770836982.0227015,1998,0.9722222089767456
1770836983.3454895,1999,0.7777777910232544
1770836993.4546893,2000,0.3687500059604645
1770836994.9168723,2001,0.2736014127731323
1770836996.2723184,2002,0.33770397305488586
1770836997.6544087,2003,0.5625
1770836999.1095555,2004,0.7723214030265808
1770837000.5619442,2005,0.6770833134651184
1770837002.0207245,2006,0.7777777910232544
1770837003.4642253,2007,0.6041666865348816
1770837004.8074555,2008,0.7118055820465088
1770837006.179816,2009,0.90625
1770837011.8646076,2010,0.7017857432365417
1770837013.2749474,2011,0.8392857313156128
1770837014.7306826,2012,0.4908119738101959
1770837016.182168,2013,0.6187499761581421
1770837017.6340575,2014,0.658730149269104
1770837019.080838,2015,0.7638888955116272
1770837020.5522861,2016,0.7048611044883728
1770837022.0508087,2017,0.7118055820465088
1770837023.4992785,2018,0.9017857313156128
1770837024.9154372,2019,0.75
1770837030.7823265,2020,0.875
1770837032.2597973,2021,0.6701388955116272
1770837033.7445283,2022,0.27520397305488586
1770837035.2563875,2023,0.40942391753196716
1770837036.7176845,2024,0.47304293513298035
1770837038.1825607,2025,0.46590909361839294
1770837039.6428773,2026,0.7194444537162781
1770837041.0994253,2027,0.7124999761581421
1770837042.5549529,2028,0.7013888955116272
1770837043.9829984,2029,0.8338293433189392
1770837050.0995574,2030,0.478409081697464
1770837051.4792376,2031,0.7604166865348816
1770837052.869522,2032,0.8184523582458496
1770837054.2651591,2033,0.9330357313156128
1770837055.7952943,2034,0.7881944179534912
1770837057.2687783,2035,0.8819444179534912
1770837058.721038,2036,0.96875
1770837060.1708097,2037,0.6076388955116272
1770837061.6196272,2038,0.7351190447807312
1770837063.013142,2039,0.90625
1770837068.847946,2040,0.6423611044883728
1770837070.3045874,2041,0.53125
1770837071.7491686,2042,0.6741071343421936
1770837073.1983678,2043,0.6180555820465088
1770837074.6483681,2044,0.79067462682724
1770837076.1004617,2045,0.9330357313156128
1770837077.5762422,2046,0.8854166865348816
1770837079.058573,2047,0.7569444179534912
1770837080.5395772,2048,0.9642857313156128
1770837081.9831762,2049,0.8506944179534912
1770837087.7963095,2050,0.7991071343421936
1770837089.2002726,2051,0.90625
1770837090.6437235,2052,0.9375
1770837092.085264,2053,0.5596590638160706
1770837093.526885,2054,0.7941468358039856
1770837094.9628642,2055,0.692460298538208
1770837096.4025884,2056,0.8229166865348816
1770837097.843919,2057,0.9375
1770837099.2944267,2058,0.706944465637207
1770837100.6972244,2059,0.6948863863945007
1770837106.479796,2060,0.6631944179534912
1770837107.400845,2061,0.7291666865348816
1770837108.4523695,2062,0.7202380895614624
1770837109.7787347,2063,0.41233766078948975
1770837111.2039583,2064,0.6173611283302307
1770837112.4411056,2065,0.6736111044883728
1770837113.4764252,2066,0.8069444298744202
1770837114.8562496,2067,0.9330357313156128
1770837116.2551737,2068,0.7767857313156128
1770837117.6952853,2069,0.6379418969154358
1770837123.6872354,2070,0.5444444417953491
1770837125.1517446,2071,0.5868055820465088
1770837126.5883858,2072,0.6701388955116272
1770837128.0469093,2073,0.7673611044883728
1770837129.5084362,2074,0.7604166865348816
1770837130.9682937,2075,0.6795634627342224
1770837132.4574466,2076,0.5798611044883728
1770837133.9239433,2077,0.7083333134651184
1770837135.4259212,2078,0.84375
1770837136.8890257,2079,0.7236111164093018
1770837142.7980046,2080,0.875
1770837144.2422154,2081,0.7613636255264282
1770837145.6905105,2082,0.7678571343421936
1770837147.2007012,2083,0.9375
1770837148.6449533,2084,0.9017857313156128
1770837150.094267,2085,0.84375
1770837151.5087976,2086,0.9375
1770837152.9528093,2087,0.6988636255264282
1770837154.3988378,2088,0.8576388955116272
1770837155.8404126,2089,0.6770833134651184
1770837161.7168727,2090,0.84375
1770837163.1245024,2091,0.7613636255264282
1770837164.52617,2092,0.84375
1770837165.980522,2093,0.7541666626930237
1770837167.4238133,2094,0.5347222089767456
1770837168.8760579,2095,0.6861110925674438
1770837170.4826567,2096,0.6135912537574768
1770837171.9145744,2097,0.7152777910232544
1770837173.3625293,2098,0.773809552192688
1770837174.9519124,2099,0.7073412537574768
1770837185.2984295,2100,0.1607142835855484
1770837186.7517233,2101,0.022727273404598236
1770837188.202226,2102,0.0
