Wall Time,Step,Value
1770757023.4342194,1488,0.07441176474094391
1770757044.7679539,1489,0.1878676414489746
1770757069.2237017,1490,0.15354834496974945
1770757090.666069,1491,0.25448718667030334
1770757115.331994,1492,0.3672562837600708
1770757139.299421,1493,0.4314102530479431
1770757160.1331615,1494,0.35209277272224426
1770757180.8293927,1495,0.01315789483487606
1770757206.170622,1496,0.009999999776482582
1770757236.763659,1497,0.02388888970017433
1770757265.3833008,1498,0.010416666977107525
1770757295.3914704,1499,0.03815789520740509
1770757361.0030591,1500,0.0
1770757393.5831234,1501,0.0
1770757422.200144,1502,0.0
1770757452.0657713,1503,0.0
1770757478.0754192,1504,0.0
1770757509.0642548,1505,0.0
1770757540.7699625,1506,0.0
1770757570.290408,1507,0.0
1770757594.9116158,1508,0.0
1770757624.8203545,1509,0.0
1770757652.784184,1510,0.0
1770757683.4984767,1511,0.0
1770757706.3253057,1512,0.0
1770757731.561854,1513,0.0
1770757752.1836889,1514,0.0
1770757778.4895175,1515,0.0
1770757803.4443712,1516,0.0
1770757829.662198,1517,0.0
1770757846.6922944,1518,0.0
1770757876.9756587,1519,0.0
1770757906.3462937,1520,0.0
1770757941.9122503,1521,0.0
1770757973.3628492,1522,0.0
1770758001.99453,1523,0.0
1770758029.8695452,1524,0.0
1770758052.743849,1525,0.0
1770758079.7353456,1526,0.0
1770758100.9473534,1527,0.0
1770758128.3299904,1528,0.0
1770758152.8858554,1529,0.0
1770758189.4722517,1530,0.0
1770758210.199981,1531,0.0
1770758238.7343562,1532,0.0
1770758262.04615,1533,0.0
1770758295.821699,1534,0.0
1770758323.0632186,1535,0.0
1770758355.677788,1536,0.0
1770758381.0977201,1537,0.0
1770758413.6636524,1538,0.0
1770758440.0865192,1539,0.0
1770758463.3505487,1540,0.0
1770758481.870917,1541,0.0
1770758503.8622715,1542,0.0
1770758525.3923202,1543,0.0
1770758545.4409726,1544,0.0
1770758566.708801,1545,0.0
1770758592.2929316,1546,0.0
1770758624.2628438,1547,0.0
1770758650.2517712,1548,0.0
1770758679.3381436,1549,0.0
1770758705.5235767,1550,0.0
1770758736.5354996,1551,0.0
1770758761.8281374,1552,0.0
1770758787.9576967,1553,0.0
1770758817.7472875,1554,0.0
1770758846.089546,1555,0.0
1770758865.666267,1556,0.0
1770758888.3044753,1557,0.0
1770758910.436368,1558,0.0
1770758936.4837363,1559,0.0
1770758959.3706706,1560,0.03517315909266472
1770758983.2237463,1561,0.062404293566942215
1770759011.5343528,1562,0.03630952537059784
1770759044.6851335,1563,0.14893484115600586
1770759075.8219652,1564,0.13772176206111908
1770759103.2247527,1565,0.0
1770759128.5473018,1566,0.0
1770759150.612104,1567,0.0
1770759176.1897185,1568,0.0
1770759204.7214468,1569,0.0
1770759242.0871592,1570,0.0
1770759269.74988,1571,0.0
1770759298.5143764,1572,0.0
1770759327.1443133,1573,0.0
1770759351.312741,1574,0.0
1770759374.4788675,1575,0.0
1770759392.8337624,1576,0.0
1770759413.7074428,1577,0.0
1770759440.0835168,1578,0.0
1770759467.8611565,1579,0.008064515888690948
1770759499.9210021,1580,0.0
1770759527.3137362,1581,0.0
1770759553.3798313,1582,0.0
1770759585.0879962,1583,0.0
1770759616.8433485,1584,0.006097560748457909
1770759651.3479948,1585,0.0
1770759669.5170674,1586,0.0
1770759693.644636,1587,0.0
1770759720.9599495,1588,0.0
1770759750.2923396,1589,0.0
1770759778.8863106,1590,0.0
1770759804.8535345,1591,0.0
1770759825.3902974,1592,0.0
1770759843.9685662,1593,0.0
1770759866.0498857,1594,0.0
1770759895.147567,1595,0.0
1770759923.0905442,1596,0.0
1770759955.5001495,1597,0.0
1770759986.1800563,1598,0.0
1770760011.0204034,1599,0.0
1770760080.2278602,1600,0.0
1770760115.5461853,1601,0.0
1770760145.698352,1602,0.0
1770760168.875805,1603,0.0
1770760199.6854448,1604,0.0
1770760225.1006756,1605,0.3729700744152069
1770760254.9019842,1606,0.4852272868156433
1770760277.8144689,1607,0.6034091114997864
1770760298.8000805,1608,0.6166666746139526
1770760328.4050157,1609,0.7222222089767456
1770760360.0043995,1610,0.13333334028720856
1770760389.2573187,1611,0.1412878781557083
1770760408.0297377,1612,0.2863636314868927
1770760440.00955,1613,0.3795454502105713
1770760471.7951345,1614,0.5416666865348816
1770760505.1228127,1615,0.18392856419086456
1770760530.8721461,1616,0.16587302088737488
1770760558.5046434,1617,0.30602240562438965
1770760581.6817892,1618,0.3255244791507721
1770760608.6169968,1619,0.47196969389915466
1770760634.833537,1620,0.31206294894218445
1770760660.0215242,1621,0.0833333358168602
1770760677.1483576,1622,0.1434398889541626
1770760698.932523,1623,0.21789321303367615
1770760726.980616,1624,0.23326672613620758
1770760755.3637064,1625,0.4291957914829254
1770760783.940716,1626,0.44507575035095215
1770760816.422411,1627,0.737500011920929
1770760847.0187595,1628,0.7752525210380554
1770760877.0966687,1629,0.6080808043479919
1770760906.5466235,1630,0.4820707142353058
1770760931.7895272,1631,0.6631944179534912
1770760963.3723714,1632,0.7361111044883728
1770760993.4500334,1633,0.856249988079071
1770761020.05338,1634,0.7888888716697693
1770761041.054965,1635,0.3431818187236786
1770761066.2921898,1636,0.31021755933761597
1770761089.4371724,1637,0.6527777910232544
1770761114.0581264,1638,0.5492424368858337
1770761138.1003444,1639,0.5530303120613098
1770761171.272514,1640,0.5632575750350952
1770761192.7143047,1641,0.7861111164093018
1770761222.710027,1642,0.9722222089767456
1770761247.839087,1643,0.5977272987365723
1770761284.1039567,1644,0.7590909004211426
1770761310.7326047,1645,0.7104166746139526
1770761343.5776978,1646,0.7486110925674438
1770761368.9252577,1647,0.8388888835906982
1770761392.4829726,1648,0.8298611044883728
1770761415.1542392,1649,0.8888888955116272
1770761447.5113356,1650,0.7152777910232544
1770761467.5197809,1651,0.8415403962135315
1770761493.080024,1652,0.6015872955322266
1770761514.6763115,1653,0.8611111044883728
1770761541.615243,1654,0.8694444298744202
1770761561.6117563,1655,0.730555534362793
1770761590.1729941,1656,0.8138889074325562
1770761618.4341984,1657,0.949999988079071
1770761651.4571664,1658,0.8138889074325562
1770761679.168614,1659,1.0
1770761719.6067715,1660,0.9722222089767456
1770761749.4966145,1661,0.8888888955116272
1770761778.3938856,1662,0.9722222089767456
1770761805.5587888,1663,0.8194444179534912
1770761835.841623,1664,0.8916666507720947
1770761867.2742822,1665,0.8611111044883728
1770761895.5787,1666,0.96875
1770761918.368232,1667,0.831944465637207
1770761936.811737,1668,0.8472222089767456
1770761958.1715431,1669,0.9750000238418579
1770761990.364434,1670,0.45347222685813904
1770762013.4109757,1671,0.5198863744735718
1770762044.7658572,1672,0.5222222208976746
1770762065.7735844,1673,0.8611111044883728
1770762092.170368,1674,0.9444444179534912
1770762118.0343397,1675,0.9409722089767456
1770762150.706664,1676,0.9722222089767456
1770762184.83723,1677,0.9722222089767456
1770762213.9506347,1678,0.9166666865348816
1770762229.1884599,1679,0.9722222089767456
1770762252.438654,1680,0.9472222328186035
1770762275.0164766,1681,0.9722222089767456
1770762301.9704356,1682,1.0
1770762324.8871107,1683,1.0
1770762352.4002123,1684,0.9131944179534912
1770762382.0166543,1685,0.8388888835906982
1770762409.6153595,1686,0.9444444179534912
1770762441.3154538,1687,0.9131944179534912
1770762469.1835406,1688,0.8854166865348816
1770762504.5475688,1689,1.0
1770762540.6087084,1690,1.0
1770762568.7878985,1691,1.0
1770762597.461588,1692,1.0
1770762624.0586076,1693,1.0
1770762648.0305457,1694,1.0
1770762680.771314,1695,0.96875
1770762705.5424693,1696,0.9409722089767456
1770762737.0950575,1697,0.9722222089767456
1770762756.1816132,1698,1.0
1770762780.2851589,1699,0.9409722089767456
1770762842.7828557,1700,0.0
1770762879.6504083,1701,0.022727273404598236
1770762915.502118,1702,0.02083333395421505
1770762939.3607152,1703,0.0
1770762975.001229,1704,0.03485576808452606
1770763000.795712,1705,0.0
1770763028.9269526,1706,0.0
1770763059.9875705,1707,0.0
1770763088.6359634,1708,0.0
1770763117.3500638,1709,0.0
1770763146.153077,1710,0.0
1770763171.1616364,1711,0.0
1770763197.8611681,1712,0.0
1770763223.183911,1713,0.0
1770763248.753098,1714,0.0
1770763283.274667,1715,0.010416666977107525
1770763312.682277,1716,0.0
1770763341.0546973,1717,0.01315789483487606
1770763375.1151817,1718,0.01315789483487606
1770763403.713098,1719,0.01666666753590107
1770763431.1971068,1720,0.0
1770763446.4929447,1721,0.0
1770763473.017619,1722,0.0
1770763495.482007,1723,0.0
1770763527.6959784,1724,0.0
1770763557.8056545,1725,0.0
1770763587.8980532,1726,0.0
1770763619.57715,1727,0.0
1770763652.3520787,1728,0.0
1770763677.5363185,1729,0.0
1770763707.8845088,1730,0.0
1770763737.976149,1731,0.0
1770763758.8044662,1732,0.0
1770763783.007554,1733,0.0
1770763809.142935,1734,0.0
1770763833.8901534,1735,0.0
1770763863.7712803,1736,0.0
1770763886.5541677,1737,0.0
1770763918.9887786,1738,0.0
1770763945.8567243,1739,0.0
1770763975.831694,1740,0.0
1770764005.82265,1741,0.0
1770764030.8011627,1742,0.0
1770764060.3216565,1743,0.0
1770764087.695771,1744,0.0
1770764118.4657671,1745,0.0
1770764136.7044213,1746,0.0
1770764160.996952,1747,0.0
1770764182.9405015,1748,0.008928571827709675
1770764212.2114003,1749,0.0
1770764231.444278,1750,0.0
1770764253.7108784,1751,0.0
1770764281.7760248,1752,0.0
1770764312.5313761,1753,0.0
1770764344.1835344,1754,0.0
1770764380.3157976,1755,0.0
1770764413.9562716,1756,0.0
1770764446.3953438,1757,0.0
1770764475.8694122,1758,0.0
1770764505.0046837,1759,0.0
1770764539.893892,1760,0.0
1770764569.259767,1761,0.0
1770764596.758306,1762,0.0
1770764629.4894018,1763,0.0
1770764655.983741,1764,0.0
1770764681.5707977,1765,0.0
1770764709.1013932,1766,0.0
1770764734.2113814,1767,0.0
1770764764.2967618,1768,0.0
1770764791.162772,1769,0.0
1770764825.4095924,1770,0.0
1770764858.290632,1771,0.0
1770764887.5361109,1772,0.0
1770764916.4494298,1773,0.0
1770764945.7810333,1774,0.0
1770764966.5227537,1775,0.0
1770764993.458605,1776,0.0
1770765013.4229357,1777,0.0
1770765042.1029756,1778,0.0
1770765066.2775633,1779,0.0
1770765100.874911,1780,0.0
1770765119.7075307,1781,0.0
1770765142.3108118,1782,0.013888888992369175
1770765175.7537477,1783,0.0
1770765206.3696377,1784,0.010869565419852734
1770765237.4749565,1785,0.0
1770765265.243744,1786,0.0
1770765294.3172116,1787,0.0
1770765318.6029572,1788,0.0
1770765350.1655154,1789,0.0
1770765382.2443347,1790,0.0
1770765411.8203802,1791,0.0
1770765444.439052,1792,0.0
1770765468.8013985,1793,0.0
1770765492.3550966,1794,0.0
1770765524.9027019,1795,0.0
1770765550.6626892,1796,0.0
1770765583.779589,1797,0.0
1770765612.074864,1798,0.0
1770765639.6722343,1799,0.0
1770765693.3330152,1800,0.0
1770765721.6548939,1801,0.0
1770765750.2713165,1802,0.0
1770765777.305095,1803,0.0
1770765811.6859608,1804,0.011363636702299118
1770765837.7663145,1805,0.0
1770765872.3146732,1806,0.0
1770765904.726929,1807,0.0
1770765941.2902532,1808,0.0
1770765976.336427,1809,0.0
1770766008.5690043,1810,0.0
1770766038.505717,1811,0.0
1770766066.5611954,1812,0.0
1770766099.7601676,1813,0.0
1770766126.6214588,1814,0.0
1770766156.527377,1815,0.0
1770766177.9441245,1816,0.0
1770766210.0824256,1817,0.0
1770766234.0072656,1818,0.0
1770766264.600706,1819,0.0
1770766298.2363286,1820,0.0
1770766329.0529094,1821,0.0
1770766350.969585,1822,0.0
1770766375.215117,1823,0.0
1770766399.904124,1824,0.0
1770766431.2939975,1825,0.0
1770766451.0694304,1826,0.0
1770766479.6179256,1827,0.0
1770766504.7867599,1828,0.0
1770766534.7772343,1829,0.0
1770766572.3423688,1830,0.0
1770766605.2078462,1831,0.0
1770766638.3018882,1832,0.0
1770766665.8727536,1833,0.0
1770766698.4921346,1834,0.0
1770766729.9861996,1835,0.0
1770766761.206002,1836,0.0
1770766796.7823715,1837,0.0
1770766823.9038708,1838,0.0
1770766858.0991435,1839,0.0
1770766897.6677191,1840,0.0
1770766927.7822096,1841,0.0
1770766962.1234908,1842,0.0
1770766990.6724217,1843,0.0
1770767020.2356377,1844,0.0
1770767049.016646,1845,0.0
1770767071.9921398,1846,0.0
1770767097.02587,1847,0.0
1770767128.7975907,1848,0.0
1770767153.0365815,1849,0.0
1770767188.5570598,1850,0.0
1770767217.6281483,1851,0.0
1770767245.1392503,1852,0.0
1770767279.089432,1853,0.0
1770767311.8239963,1854,0.008333333767950535
1770767339.3249846,1855,0.0
1770767369.4878795,1856,0.0
1770767396.817687,1857,0.0
1770767423.950028,1858,0.0
1770767455.9573379,1859,0.0
1770767482.9676561,1860,0.0
1770767509.150133,1861,0.0
1770767538.549277,1862,0.0
1770767570.2215307,1863,0.0
1770767596.088914,1864,0.0
1770767623.5481794,1865,0.0
1770767649.170431,1866,0.0
1770767675.0028157,1867,0.0
1770767700.0297744,1868,0.0
1770767728.07391,1869,0.0
1770767764.3012593,1870,0.0
1770767794.7584229,1871,0.0
1770767826.4776044,1872,0.0
1770767862.2655494,1873,0.0
1770767893.3196218,1874,0.0
1770767927.1752875,1875,0.0
1770767955.6919475,1876,0.0
1770767981.7324274,1877,0.0
1770768010.06605,1878,0.0
1770768038.216979,1879,0.0
1770768069.029244,1880,0.0
1770768095.13878,1881,0.0
1770768126.7775602,1882,0.0
1770768158.5043938,1883,0.0
1770768185.9438474,1884,0.0
1770768213.1196373,1885,0.0
1770768244.9139743,1886,0.0
1770768271.0572174,1887,0.0
1770768296.7284405,1888,0.0
1770768316.0060556,1889,0.0
1770768346.3707225,1890,0.0
1770768372.4160354,1891,0.0
1770768403.1384795,1892,0.0
1770768435.1471868,1893,0.0
1770768466.7843544,1894,0.0
1770768497.6951225,1895,0.0
1770768528.182473,1896,0.0
1770768557.5730417,1897,0.0
1770768588.1765685,1898,0.0
1770768617.5510206,1899,0.0
1770768683.2359347,1900,0.0
1770768712.940999,1901,0.0
1770768741.2528567,1902,0.0
1770768770.0534365,1903,0.0
1770768805.8172746,1904,0.0
1770768829.545638,1905,0.0
1770768859.133604,1906,0.0
1770768889.6196246,1907,0.0
1770768920.1981602,1908,0.0
1770768950.9562562,1909,0.0
1770768988.0397575,1910,0.0
1770769019.8219898,1911,0.0
1770769056.9593117,1912,0.0
1770769091.054125,1913,0.0
1770769122.6763024,1914,0.0
1770769151.3009224,1915,0.0
1770769173.5926712,1916,0.0
1770769198.5297174,1917,0.0
1770769226.233641,1918,0.0
1770769255.725812,1919,0.0
1770769286.7913976,1920,0.0
1770769320.2175236,1921,0.0
1770769351.4860244,1922,0.0
1770769386.1304748,1923,0.0
1770769422.230723,1924,0.0
1770769453.9991448,1925,0.0
1770769487.7556353,1926,0.0
1770769508.113768,1927,0.0
1770769535.1156664,1928,0.0
1770769558.299168,1929,0.0
1770769589.6169045,1930,0.0
1770769617.5185428,1931,0.0
1770769652.654548,1932,0.0
1770769686.6260605,1933,0.0
1770769718.0048838,1934,0.0
1770769743.0181088,1935,0.0
1770769774.141,1936,0.0
1770769806.571343,1937,0.0
1770769838.5187678,1938,0.0
1770769871.6030853,1939,0.0
1770769903.7782943,1940,0.0
1770769939.0862188,1941,0.0
1770769967.5687313,1942,0.0
1770769987.1810281,1943,0.0
1770770014.4116645,1944,0.0
1770770046.2537358,1945,0.0
1770770072.8545115,1946,0.0
1770770108.5367033,1947,0.0
1770770138.1233926,1948,0.0
1770770169.023582,1949,0.0
1770770205.8489308,1950,0.0
1770770241.222859,1951,0.03846153989434242
1770770272.4246573,1952,0.0
1770770302.0292315,1953,0.015625
1770770328.4959362,1954,0.01785714365541935
1770770359.3122828,1955,0.0
1770770385.095815,1956,0.0
1770770416.0005422,1957,0.0
1770770443.6184354,1958,0.0
1770770474.1829226,1959,0.0
1770770508.7684665,1960,0.0
1770770540.1744404,1961,0.0
1770770572.8105216,1962,0.0
1770770604.3089485,1963,0.0
1770770637.1297097,1964,0.0
1770770660.6815577,1965,0.0
1770770685.108146,1966,0.0
1770770711.3184235,1967,0.0
1770770742.3761783,1968,0.0
1770770773.4242775,1969,0.0
1770770812.4912808,1970,0.0
1770770844.6757307,1971,0.0
1770770877.4347172,1972,0.0
1770770909.6136131,1973,0.0
1770770937.0423381,1974,0.0
1770770968.2171342,1975,0.0
1770770992.6571677,1976,0.0
1770771015.5279152,1977,0.0
1770771040.8303547,1978,0.0
1770771070.3864572,1979,0.0
1770771101.3639498,1980,0.0
1770771128.1990247,1981,0.0
1770771150.9633012,1982,0.0
1770771179.2969682,1983,0.0
1770771204.7396238,1984,0.0
1770771233.3184626,1985,0.0
1770771265.4934351,1986,0.0
1770771299.6995673,1987,0.0
1770771326.5470884,1988,0.0
1770771353.6432772,1989,0.0
1770771388.0167077,1990,0.0
1770771416.5999165,1991,0.0
1770771451.623339,1992,0.0
1770771488.1583588,1993,0.0
1770771520.0967033,1994,0.0
1770771556.4917715,1995,0.0
1770771587.4535532,1996,0.0
1770771623.3762019,1997,0.0
1770771655.3539116,1998,0.0
1770771689.2159314,1999,0.0
1770771758.3436975,2000,0.0
1770771792.3655643,2001,0.0
1770771825.4847505,2002,0.0
1770771860.4500906,2003,0.0
1770771895.717205,2004,0.0
1770771934.5301683,2005,0.0
1770771965.503578,2006,0.0
1770771997.3725417,2007,0.0
1770772033.1986191,2008,0.0
1770772068.921439,2009,0.0
1770772100.2266228,2010,0.0
1770772132.7679136,2011,0.0
1770772158.5115488,2012,0.0
1770772190.4468331,2013,0.0
1770772219.0619404,2014,0.0
1770772241.8425143,2015,0.0
1770772272.2504957,2016,0.0
1770772302.271892,2017,0.0
1770772330.8535774,2018,0.0
1770772364.702015,2019,0.0
1770772399.0708432,2020,0.0
1770772433.4543493,2021,0.0
1770772465.6254044,2022,0.0
1770772487.6893945,2023,0.0
1770772511.3022833,2024,0.0
1770772539.5815294,2025,0.0
1770772574.0534081,2026,0.0
1770772595.582339,2027,0.0
1770772624.588166,2028,0.0
1770772650.3413308,2029,0.0
1770772688.8090944,2030,0.0
1770772720.568287,2031,0.0
1770772753.823788,2032,0.0
1770772782.2568066,2033,0.0
1770772810.8038373,2034,0.0
1770772833.3037174,2035,0.0
1770772860.876741,2036,0.0
1770772891.8424473,2037,0.0
1770772923.3731174,2038,0.0
1770772952.3686268,2039,0.0
1770772984.6976392,2040,0.0
1770773014.7669504,2041,0.0
1770773035.5087109,2042,0.0
1770773065.7691748,2043,0.0
1770773098.5223432,2044,0.0
1770773134.1078746,2045,0.0
1770773162.784951,2046,0.0
1770773191.6639655,2047,0.0
1770773218.1708305,2048,0.0
1770773246.2306144,2049,0.0
1770773283.3083062,2050,0.0
1770773315.213112,2051,0.0
1770773344.7276716,2052,0.0
1770773376.8203,2053,0.0
1770773409.8683574,2054,0.0
1770773444.3952572,2055,0.0
1770773467.3870142,2056,0.0
1770773493.5934427,2057,0.0
1770773521.8758628,2058,0.0
1770773549.2637742,2059,0.0
1770773583.3501012,2060,0.0
1770773616.9246216,2061,0.0
1770773642.1238816,2062,0.0
1770773673.5779397,2063,0.0
1770773695.1771088,2064,0.0
1770773723.6862972,2065,0.0
1770773755.5375674,2066,0.0
1770773782.994875,2067,0.0
1770773809.1589453,2068,0.0
1770773832.5507128,2069,0.0
1770773863.4361618,2070,0.0
1770773890.0716631,2071,0.0
1770773920.8165534,2072,0.0
1770773951.8163905,2073,0.0
1770773978.068802,2074,0.0
1770774008.8327246,2075,0.0
1770774034.3917544,2076,0.0
1770774068.9304247,2077,0.0
1770774098.5511162,2078,0.0
1770774124.5507157,2079,0.0
1770774160.433613,2080,0.0
1770774188.686517,2081,0.0
1770774219.264974,2082,0.0
1770774245.5012164,2083,0.0
1770774273.657799,2084,0.0
1770774307.0985072,2085,0.0
1770774335.5607028,2086,0.0
1770774367.425955,2087,0.0
1770774400.1533766,2088,0.0
1770774436.5772731,2089,0.0
1770774466.6150393,2090,0.0
1770774494.1885335,2091,0.0
1770774526.9396834,2092,0.0
1770774560.5024905,2093,0.0
1770774592.4859817,2094,0.0
1770774625.3667848,2095,0.0
1770774657.1931505,2096,0.0
1770774688.5437589,2097,0.0
1770774717.5706391,2098,0.0
1770774753.1155643,2099,0.0
1770774826.3587427,2100,0.0
1770774860.1017148,2101,0.03708791360259056
1770774896.5298007,2102,0.0
1770774927.248755,2103,0.01785714365541935
1770774961.4978063,2104,0.015625
1770774997.9599059,2105,0.0
1770775038.6240842,2106,0.0
1770775069.4873898,2107,0.0
1770775105.1360142,2108,0.0
1770775142.1260655,2109,0.0
1770775178.1282027,2110,0.022727273404598236
1770775204.0220044,2111,0.0
1770775225.839356,2112,0.0
1770775255.9586384,2113,0.0
1770775290.4758723,2114,0.0
1770775321.5082524,2115,0.0
1770775353.6783173,2116,0.0
1770775385.3855886,2117,0.0
1770775419.3976862,2118,0.0
1770775448.9021444,2119,0.0
1770775476.916261,2120,0.0
1770775509.171195,2121,0.0
1770775533.0823889,2122,0.0
1770775564.624031,2123,0.0
1770775601.567315,2124,0.0
1770775639.6337852,2125,0.0
1770775678.209086,2126,0.0
1770775708.7422886,2127,0.0
1770775740.1550443,2128,0.0
1770775772.8688703,2129,0.0
1770775816.445749,2130,0.0
1770775856.2179825,2131,0.0
1770775891.307368,2132,0.0
1770775921.622221,2133,0.0
1770775957.868606,2134,0.0
1770775987.5214674,2135,0.0
1770776018.9717834,2136,0.0
1770776052.455742,2137,0.0
1770776080.9584167,2138,0.0
1770776111.8484697,2139,0.0
1770776142.6343024,2140,0.01315789483487606
1770776175.1230347,2141,0.0
1770776207.8243864,2142,0.0
1770776235.464865,2143,0.0
1770776265.5657206,2144,0.0
1770776296.1503992,2145,0.0
1770776324.1570618,2146,0.0
1770776359.343796,2147,0.0
1770776380.3173063,2148,0.0
1770776409.4608357,2149,0.0
1770776440.413513,2150,0.0
1770776475.9792602,2151,0.0
1770776510.0970294,2152,0.0
1770776539.4440198,2153,0.0
1770776565.5716033,2154,0.0
1770776587.6555831,2155,0.0
1770776620.5964863,2156,0.0
1770776653.6449172,2157,0.0
1770776683.6783009,2158,0.0
1770776710.5806794,2159,0.0
1770776738.0656533,2160,0.0
1770776762.7536724,2161,0.0
1770776797.435143,2162,0.0
1770776826.132503,2163,0.0
1770776860.8474448,2164,0.0
1770776895.6827474,2165,0.0
1770776927.8532205,2166,0.0
1770776958.676011,2167,0.0
1770776983.0548131,2168,0.0
1770777010.0399575,2169,0.0
1770777039.531421,2170,0.0
1770777073.2274623,2171,0.0
1770777107.9510684,2172,0.0
1770777139.8234637,2173,0.0
1770777173.7641742,2174,0.0
1770777208.9524958,2175,0.0
1770777241.8162184,2176,0.0
1770777271.1164987,2177,0.0
1770777299.817961,2178,0.0
1770777328.9043095,2179,0.0
1770777360.5982618,2180,0.0
1770777395.3795693,2181,0.0
1770777427.582696,2182,0.0
1770777464.1344857,2183,0.0
1770777493.8417985,2184,0.0
1770777525.8228796,2185,0.0
1770777555.864889,2186,0.0
1770777588.5947144,2187,0.0
1770777620.3834555,2188,0.0
1770777656.1847346,2189,0.0
1770777697.1719599,2190,0.0
1770777730.4501078,2191,0.0
1770777766.7400105,2192,0.0
1770777799.0906968,2193,0.0
1770777830.9236891,2194,0.0
1770777867.350959,2195,0.0
1770777904.6349843,2196,0.0
1770777939.3271666,2197,0.0
1770777974.9756258,2198,0.0
1770778009.5082574,2199,0.0
1770778078.852944,2200,0.0
1770778116.6663342,2201,0.0
1770778151.5635924,2202,0.0
1770778185.5086317,2203,0.0
1770778216.5742557,2204,0.0
1770778249.8338623,2205,0.0
1770778286.37978,2206,0.0
1770778320.9919276,2207,0.0
1770778352.4258938,2208,0.0
1770778383.134576,2209,0.0
1770778420.3203244,2210,0.0
1770778455.033768,2211,0.0
1770778490.741385,2212,0.0
1770778520.4602935,2213,0.0
1770778546.50139,2214,0.0
1770778568.8976648,2215,0.0
1770778601.2903984,2216,0.0
1770778634.6796782,2217,0.0
1770778670.1654773,2218,0.0
1770778701.3394063,2219,0.0
1770778732.6293707,2220,0.0
1770778758.311654,2221,0.0
1770778789.2309034,2222,0.0
1770778810.699767,2223,0.0
1770778841.220786,2224,0.0
1770778872.4900446,2225,0.0
1770778904.9762008,2226,0.0
1770778935.0867693,2227,0.0
1770778969.3930502,2228,0.0
1770779006.5015724,2229,0.0
1770779048.0684445,2230,0.0
1770779083.5884707,2231,0.0
1770779118.71875,2232,0.0
1770779150.383318,2233,0.0
1770779178.816079,2234,0.0
1770779209.4553492,2235,0.0
1770779237.927464,2236,0.0
1770779267.0360708,2237,0.0
1770779302.1831386,2238,0.0
1770779327.4843605,2239,0.0
1770779354.0764787,2240,0.0
1770779382.2011936,2241,0.0
1770779417.7949035,2242,0.0
1770779457.186268,2243,0.0
1770779496.7688856,2244,0.0
1770779528.9482605,2245,0.0
1770779555.628816,2246,0.0
1770779585.1698089,2247,0.0
1770779612.0861936,2248,0.0
1770779648.23209,2249,0.0
1770779684.8057094,2250,0.0
1770779718.6717393,2251,0.0
1770779755.538277,2252,0.0
1770779787.0370762,2253,0.0
1770779811.8644342,2254,0.0
1770779836.8039007,2255,0.0
1770779873.135095,2256,0.0
1770779909.6640258,2257,0.0
1770779944.7500575,2258,0.0
1770779979.7603147,2259,0.0
1770780023.2342813,2260,0.0
1770780059.9517663,2261,0.0
1770780092.120039,2262,0.0
1770780126.7921915,2263,0.0
1770780153.121865,2264,0.0
1770780187.1836364,2265,0.0
1770780219.4487655,2266,0.0
1770780247.8339596,2267,0.0
1770780279.6031344,2268,0.0
1770780313.2436776,2269,0.0
1770780349.0972261,2270,0.0
1770780372.664013,2271,0.0
1770780399.7132297,2272,0.0
1770780426.9417977,2273,0.0
1770780462.3962002,2274,0.0
1770780496.3619294,2275,0.0
1770780533.9799602,2276,0.0
1770780574.3573034,2277,0.0
1770780613.4613569,2278,0.0
1770780647.9541743,2279,0.0
1770780673.4343305,2280,0.0
1770780694.5478127,2281,0.0
1770780724.4167662,2282,0.0
1770780758.6768844,2283,0.0
1770780797.5051174,2284,0.0
1770780838.4534059,2285,0.0
1770780871.752741,2286,0.0
1770780883.1706395,2287,0.0
1770780914.1940715,2288,0.0
1770780950.0065656,2289,0.0
1770780962.961179,2290,0.0
1770780990.5323977,2291,0.0
1770781023.6152356,2292,0.0
1770781057.834693,2293,0.0
1770781092.6332958,2294,0.0
1770781122.4168026,2295,0.0
1770781158.2271454,2296,0.0
1770781192.0646152,2297,0.0
1770781224.5615952,2298,0.0
1770781251.0345843,2299,0.0
1770781314.64073,2300,0.0
1770781347.8587863,2301,0.0
1770781379.5625825,2302,0.0
1770781410.1481936,2303,0.0
1770781439.723289,2304,0.0
1770781479.5107486,2305,0.0
1770781513.4722295,2306,0.0
1770781547.1040847,2307,0.0
1770781560.4890518,2308,0.0
1770781590.6065867,2309,0.0
1770781626.8166049,2310,0.0
1770781668.5872934,2311,0.0
1770781708.4460416,2312,0.0
1770781745.6326606,2313,0.0
1770781773.6033916,2314,0.0
1770781801.7340367,2315,0.0
1770781829.9582362,2316,0.0
1770781866.491001,2317,0.0
1770781899.7333093,2318,0.0
1770781935.0614707,2319,0.0
1770781969.7334774,2320,0.0
1770781986.491878,2321,0.0
1770782013.919,2322,0.0
1770782049.1640024,2323,0.0
1770782085.2624528,2324,0.0
1770782124.1634626,2325,0.0
1770782156.8477538,2326,0.0
1770782192.9003303,2327,0.0
1770782228.5006526,2328,0.0
1770782248.4027698,2329,0.0
1770782277.2135828,2330,0.0
1770782312.5189557,2331,0.0
1770782340.75868,2332,0.0
1770782378.4216266,2333,0.0
1770782407.2287707,2334,0.0
1770782440.4472854,2335,0.0
1770782462.6143034,2336,0.0
